time,pfc_flux,temperature,desorption_rate
14.921581397728005,5.5741494193542e-11,419.37265118182404,3.511714134193146e+18
15.174304911977003,5.3812099341408e-11,421.394439295816,3.3901622585087043e+18
15.427028426227025,5.1920867135924e-11,423.4162274098162,3.2710146295632123e+18
15.67975194047699,5.0104857474563e-11,425.4380155238159,3.156606020897469e+18
15.932475454725989,4.8397847225269e-11,427.4598036378079,3.049064375191947e+18
16.18519896897601,4.6828416144968e-11,429.4815917518081,2.9501902171329843e+18
16.437922483225975,4.5418472294089e-11,431.5033798658078,2.8613637545276073e+18
16.690645997474974,4.4182473358573e-11,433.5251679797998,2.783495821590099e+18
16.943369511724995,4.3127441926082e-11,435.54695609379996,2.717028841343166e+18
17.196093025975017,4.2253687261792e-11,437.56874420780014,2.6619822974928963e+18
17.448816540224016,4.1556010439313e-11,439.5905323217921,2.618028657676719e+18
17.72681240589901,4.0981225691827e-11,441.8144992471921,2.581817218585101e+18
18.032607858140977,4.056274901951e-11,444.2608628651278,2.55545318822913e+18
18.368982855606987,4.0332112537766e-11,446.9518628448559,2.540923089879258e+18
18.738995352819984,4.0317899087882e-11,449.9119628225599,2.540027642536566e+18
19.146009099753996,4.0544520768984e-11,453.168072798032,2.554304808445992e+18
19.59372422138199,4.1030698264881e-11,456.7497937710559,2.584933990687503e+18
20.086210855172,4.178746984506e-11,460.689686841376,2.63261060023878e+18
20.62794615234202,4.2815365402522e-11,465.02356921873616,2.6973680203588864e+18
21.22385497922801,4.4100200334569e-11,469.79083983382407,2.778312621077847e+18
21.879354688803005,4.560693098486001e-11,475.03483751042404,2.8732366520461804e+18
22.60040436933599,4.7271274019167e-11,480.8032349546879,2.978090263207521e+18
23.393559017921007,4.8989553046729e-11,487.14847214336805,3.0863418419439273e+18
24.266029131365997,5.0608978850021e-11,494.128233050928,3.188365667551323e+18
25.225746256154025,5.1923992753708e-11,501.8059700492322,3.271211543483604e+18
26.281435093421976,5.2689656685524e-11,510.2514807473758,3.319448371188012e+18
27.442692814415977,5.2667176002466e-11,519.5415425153278,3.318032088155358e+18
28.72007630751,5.1704038691629e-11,529.76061046008,3.257354437572627e+18
29.99745980060402,5.0003439321106e-11,539.9796784048322,3.150216677229678e+18
31.274843293697984,4.7737832839085e-11,550.1987463495839,3.007483468862355e+18
32.552226786792005,4.4863158067176e-11,560.417814294336,2.826378958232088e+18
33.829610279886026,4.1214406889525e-11,570.6368822390882,2.596507634040075e+18
35.106993772979024,3.6698851209013e-11,580.8559501838322,2.3120276261678193e+18
36.38437726607299,3.1420411933148e-11,591.0750181285839,1.9794859517883238e+18
37.66176075916701,2.5842943995067e-11,601.2940860733361,1.628105471689221e+18
38.939144252260974,2.0806276227412e-11,611.5131540180878,1.310795402326956e+18
40.216527745354995,1.7007097236258e-11,621.73222196284,1.0714471258842541e+18
41.493911238449016,1.4415792402481e-11,631.9512899075921,9.08194921356303e+17
42.771294731542014,1.24969063275e-11,642.1703578523361,7.873050986325001e+17
44.04867822463598,1.0817413759923e-11,652.3894257970878,6.81497066875149e+17
45.32606171773,9.2053438245508e-12,662.60849374184,5.799366609467004e+17
46.60344521082402,7.6335272855661e-12,672.8275616865922,4.809122189906643e+17
48.00856705322701,6.0158875708769e-12,684.0685364258161,3.790009169652447e+17
49.55420107987101,4.5185996319465e-12,696.433608638968,2.846717768126295e+17
51.254398509179,3.3278781920948e-12,710.035188073432,2.096563261019724e+17
53.124615681417026,2.4881394041804e-12,724.9969254513362,1.5675278246336522e+17
55.18185457087998,1.893864511482e-12,741.4548365670398,1.19313464223366e+17
57.444817349288996,1.441697016158e-12,759.558538794312,9.0826912017954e+16
59.93407640553801,1.0876238162532e-12,779.4726112443041,6.852030042395161e+16
62.5,8.2993845565842e-13,800.0,5.2286122706480456e+16
