time,pfc_flux,temperature,desorption_rate
14.921581397728005,4.1167688306599e-11,419.37265118182404,2.593564363315737e+18
15.199577263401977,3.9731605519393e-11,421.5966181072158,2.5030911477217587e+18
15.505372715644,3.8362511016895e-11,424.042981725152,2.416838194064385e+18
15.841747713110976,3.7089659231297e-11,426.7339817048878,2.336648531571711e+18
16.211760210323973,3.5938428745799e-11,429.6940816825918,2.264121010985337e+18
16.618773957257986,3.4926785198056e-11,432.9501916580639,2.2003874674775278e+18
17.066489078885013,3.4061650957585e-11,436.5319126310801,2.145884010327855e+18
17.558975712675988,3.3335736773459e-11,440.4718057014079,2.1001514167279168e+18
18.100711009844986,3.2724858856251e-11,444.8056880787599,2.061666107943813e+18
18.696619836731998,3.2185586312382e-11,449.572958693856,2.0276919376800658e+18
19.352119546306994,3.1653274331333e-11,454.81695637045596,1.9941562828739791e+18
20.073169226839013,3.1041152493546e-11,460.5853538147121,1.955592607093398e+18
20.866323875424996,3.0242149700247e-11,466.93059100339997,1.905255431115561e+18
21.73879398886902,2.9136343013507e-11,473.91035191095216,1.835589609850941e+18
22.698511113658014,2.7607630167102e-11,481.5880889092641,1.739280700527426e+18
23.754199950926022,2.5572015896144e-11,490.0335996074082,1.611037001457072e+18
24.915457671920024,2.3015026255721e-11,499.3236613753602,1.449946654110423e+18
26.192841165013988,2.0027540739253e-11,509.5427293201119,1.261735066572939e+18
27.59796300741698,1.6824486667401e-11,520.7837040593358,1.059942660046263e+18
29.143597034060974,1.3743180317065e-11,533.1487762724878,8.65820359975095e+17
30.843794463368,1.1251203122827e-11,546.750355706944,7.08825796738101e+17
32.54399189267599,1.0062108636353e-11,560.3519351414079,6.33912844090239e+17
34.24418932198398,1.0256298221594e-11,573.9535145758718,6.46146787960422e+17
35.94438675129197,1.1387187519355e-11,587.5550940103358,7.17392813719365e+17
37.64458418060002,1.2481534937697e-11,601.1566734448002,7.86336701074911e+17
39.34478160990801,1.2532110628041e-11,614.7582528792641,7.89522969566583e+17
41.044979039216,1.1169160420478e-11,628.359832313728,7.03657106490114e+17
42.745176468523994,8.779435334136e-12,641.961411748192,5.5310442605056806e+17
44.445373897831985,6.1422426767176985e-12,655.5629911826559,3.8696128863321504e+17
46.14557132713901,4.2337168525836e-12,669.1645706171121,2.667241617127668e+17
47.845768756447,3.4648900051432e-12,682.766150051576,2.182880703240216e+17
49.54596618575499,3.1749680469334995e-12,696.3677294860399,2.0002298695681046e+17
51.24616361506298,2.7066955299876e-12,709.9693089205039,1.7052181838921878e+17
53.11638078730198,1.9337778020663e-12,724.9310462984158,1.218280015301769e+17
55.17361967676402,1.0516495777008998e-12,741.3889574141122,6.625392339515669e+16
57.43658245517298,4.1556744406408e-13,759.4926596413839,2.618074897603704e+16
59.925841511423016,2.2048263662864e-13,779.4067320913841,1.389040610760432e+16
62.5,2.2122055442604e-13,800.0,1.393689492884052e+16
