time,pfc_flux,temperature,desorption_rate
11.406427063164017,7.0325257105926e-11,391.25141650531214,4.430491197673338e+18
11.865924361800012,6.6602622470228e-11,394.9273948944001,4.1959652156243645e+18
12.325421660436007,6.2771118594788e-11,398.60337328348805,3.954580471471644e+18
12.784918959072002,5.914884194374001e-11,402.279351672576,3.7263770424556206e+18
13.244416257706973,5.6000625055112e-11,405.9553300616558,3.528039378472056e+18
13.703913556343025,5.3493860319470006e-11,409.6313084507442,3.3701132001266104e+18
14.16341085497902,5.1688741975892e-11,413.30728683983216,3.256390744481196e+18
14.622908153615015,5.0560820730123e-11,416.9832652289201,3.185331705997749e+18
15.082405452249986,5.0034938437787e-11,420.6592436179999,3.1522011215805814e+18
15.541902750885981,5.0014214675105e-11,424.33522200708785,3.150895524531615e+18
16.001400049521976,5.0398845643107e-11,428.0112003961758,3.175127275515741e+18
16.506847078020996,5.1178465109624e-11,432.05477662416797,3.224243301906312e+18
17.06283880937002,5.2342507219439e-11,436.50271047496017,3.297577954824657e+18
17.67442971385401,5.3853142123111e-11,441.3954377108321,3.392747953755993e+18
18.347179708786996,5.5637086600724e-11,446.77743767029597,3.505136455845612e+18
19.08720470321299,5.7572649428382e-11,452.6976376257039,3.6270769139880663e+18
19.901232197081015,5.9471756484152e-11,459.2098575766481,3.746720658501576e+18
20.79666244033598,6.1061962815245e-11,466.37329952268783,3.846903657360435e+18
21.78163570791702,6.197838520334e-11,474.25308566333615,3.90463826781042e+18
22.86510630225598,6.1783792850979e-11,482.92085041804785,3.8923789496116767e+18
24.05692395602898,6.0044821311683e-11,492.45539164823185,3.7828237426360294e+18
25.367923375178975,5.6494245095702e-11,502.9433870014318,3.559137441029226e+18
26.678922794329026,5.180176396388e-11,513.4313823546322,3.26351112972444e+18
27.98992221347902,4.6783235311618e-11,523.9193777078322,2.947343824631934e+18
29.300921632629013,4.2234304665088e-11,534.4073730610321,2.660761193900544e+18
30.611921051779007,3.8528974932629e-11,544.895368414232,2.427325420755627e+18
31.922920470929,3.5347166199530005e-11,555.383363767432,2.2268714705703903e+18
33.233919890078994,3.2003321394749e-11,565.871359120632,2.0162092478691873e+18
34.54491930922899,2.8056567889653e-11,576.3593544738319,1.767563777048139e+18
35.85591872837898,2.3500545653880003e-11,586.8473498270318,1.4805343761944402e+18
37.166918147528975,1.8746808523908e-11,597.3353451802318,1.1810489370062042e+18
38.477917566679025,1.4603939132142002e-11,607.8233405334322,9.200481653249462e+17
39.78891698582902,1.1740467287756e-11,618.3113358866322,7.39649439128628e+17
41.09991640497901,1.0015014632878e-11,628.7993312398321,6.30945921871314e+17
42.410915824129006,8.777708355530498e-12,639.287326593032,5.5299562639842144e+17
43.721915243279,7.599610296416799e-12,649.775321946232,4.787754486742583e+17
45.03291466242899,6.376273054294899e-12,660.263317299432,4.017052024205786e+17
46.475014023494,5.0150366651099e-12,671.800112187952,3.159473099019237e+17
48.061323320665,3.6507589360582e-12,684.49058656532,2.299978129716666e+17
49.80626354755401,2.5261825864173e-12,698.4501083804321,1.5914950294428992e+17
51.72569779713098,1.790574053356e-12,713.8055823770478,1.12806165361428e+17
53.83707547166699,1.3445472206567e-12,730.6966037733359,8.47064749013721e+16
56.159590913654995,1.0269752468266e-12,749.27672730924,6.46994405500758e+16
58.71435789984298,7.7721764645934e-13,769.7148631987438,4.896471172693842e+16
61.52460158464902,5.82712852122e-13,792.1968126771922,3.6710909683686e+16
62.5,5.4257459653295e-13,800.0,3.4182199581575852e+16
