time,pfc_flux,temperature,desorption_rate
13.67818170761899,9.4622732618082e-11,409.4254536609519,5.961232154939166e+18
13.983977159861979,9.7167337890399e-11,411.87181727889583,6.121542287095137e+18
14.289772612104002,9.9522103514079e-11,414.318180896832,6.269892521386977e+18
14.595568064346025,1.0167980139899e-10,416.7645445147682,6.40582748813637e+18
14.901363516587992,1.0362691170033e-10,419.21090813270393,6.528495437120791e+18
15.207158968830015,1.0534400801484e-10,421.6572717506401,6.63667250493492e+18
15.512954421071981,1.0681106723647e-10,424.10363536857585,6.72909723589761e+18
15.818749873314005,1.0800978040792e-10,426.54999898651204,6.804616165698959e+18
16.124545325556028,1.0892417924993e-10,428.9963626044482,6.86222329274559e+18
16.430340777797994,1.0954073872011e-10,431.44272622238395,6.901066539366929e+18
16.736136230040017,1.0984834118728e-10,433.88908984032014,6.92044549479864e+18
17.041931682281984,1.0983823923001e-10,436.33545345825587,6.919809071490631e+18
17.347727134524007,1.0950410247654e-10,438.78181707619206,6.89875845602202e+18
17.653522586765973,1.0884217580534999e-10,441.2281806941278,6.857057075737049e+18
17.95931803900902,1.078515074339e-10,443.67454431207216,6.7946449683357e+18
18.265113491250986,1.0653417248727e-10,446.1209079300079,6.71165286669801e+18
18.57090894349301,1.048954313501e-10,448.5672715479441,6.6084121750563e+18
18.876704395734976,1.0294379709377e-10,451.0136351658798,6.485459216907511e+18
19.182499847977,1.006910151116e-10,453.459998783816,6.3435339520308e+18
19.488295300219022,9.8151971262035e-11,455.9063624017522,6.183574189508205e+18
19.79409075246099,9.5344547091323e-11,458.3527260196879,6.006706466753349e+18
20.09988620470301,9.2289439639059e-11,460.7990896376241,5.814234697260717e+18
20.405681656944978,8.9009962879081e-11,463.2454532555598,5.607627661382103e+18
20.711477109187,8.553184833766001e-11,465.691816873496,5.38850644527258e+18
21.017272561429024,8.1883062705626e-11,468.1381804914322,5.158632950454438e+18
21.32306801367099,7.809365913358101e-11,470.5845441093679,4.919900525415603e+18
21.628863465913014,7.4195675504684e-11,473.0309077273041,4.674327556795092e+18
21.93465891815498,7.0223086557182e-11,475.47727134523984,4.424054453102466e+18
22.240454370398027,6.6211806181606e-11,477.9236349631842,4.171343789441178e+18
22.546249822639993,6.2199719567327e-11,480.36999858111994,3.918582332741601e+18
22.852045274882016,5.8226698942174e-11,482.81636219905613,3.6682820333569623e+18
23.157840727123983,5.4334517888267e-11,485.26272581699186,3.423074626960821e+18
23.463636179366006,5.0566527273883e-11,487.70908943492805,3.1856912182546294e+18
23.769431631607972,4.6966901326077e-11,490.1554530528638,2.958914783542851e+18
24.075227083849995,4.3579237580567e-11,492.60181667079996,2.745491967575721e+18
24.38102253609202,4.0444358177115e-11,495.04818028873615,2.5479945651582454e+18
24.686817988333985,3.7597376329746e-11,497.4945439066719,2.368634708773998e+18
24.992613440576008,3.5064463697891e-11,499.94090752460806,2.2090612129671332e+18
25.298408892817974,3.2860136847049e-11,502.3872711425438,2.0701886213640868e+18
25.604204345059998,3.0985986210152e-11,504.83363476048,1.9521171312395758e+18
25.90999979730202,2.9431380135704e-11,507.27999837841617,1.854176948549352e+18
26.215795249543987,2.8175933379123e-11,509.7263619963519,1.775083802884749e+18
26.521590701786977,2.7192916180595e-11,512.1727256142958,1.713153719377485e+18
26.827386154029,2.6452662857183e-11,514.619089232232,1.666517760002529e+18
27.133181606271023,2.5925338209123e-11,517.0654528501682,1.633296307174749e+18
27.469556603736976,2.5557543189799e-11,519.7564528298958,1.610125220957337e+18
27.839569100949973,2.5370685417865e-11,522.7165528075998,1.598353181325495e+18
28.246582847883985,2.53843582257e-11,525.9726627830719,1.5992145682191e+18
28.69429796951198,2.5616781948401e-11,529.5543837560958,1.613857262749263e+18
29.186784603301987,2.6084843153927e-11,533.4942768264159,1.643345118697401e+18
29.72851990047201,2.680290398531e-11,537.8281592037761,1.68858295107453e+18
30.324428727357997,2.7779470244215e-11,542.595429818864,1.750106625385545e+18
30.979928436932994,2.9010426510152e-11,547.839427495464,1.827656870139576e+18
31.700978117465013,3.0467586290401e-11,553.6078249397201,1.919457936295263e+18
32.494132766050996,3.2083223178336e-11,559.953062128408,2.021243060235168e+18
33.36660287949502,3.3736781416013e-11,566.9328230359602,2.1254172292088192e+18
34.326320004284014,3.5256072912726e-11,574.6105600342721,2.221132593501738e+18
35.38200884155202,3.6433913145049e-11,583.0560707324162,2.295336528138087e+18
36.54326656254602,3.7020241953178e-11,592.3461325003682,2.332275243050214e+18
37.82065005563999,3.6665717384179e-11,602.5652004451199,2.309940195203277e+18
39.22577189804298,3.4964276160605e-11,613.8061751843438,2.202749398118115e+18
40.771405924686974,3.1776207985863e-11,626.1712473974958,2.001901103109369e+18
42.31703995133,2.7979470272025e-11,638.53631961064,1.7627066271375752e+18
43.862673977974,2.4393018532518e-11,650.901391823792,1.536760167548634e+18
45.40830800461697,2.1288257756175e-11,663.2664640369358,1.341160238639025e+18
46.95394203126102,1.8506869927708e-11,675.6315362500882,1.165932805445604e+18
48.49957605790502,1.5863388270802e-11,687.9966084632401,9.99393461060526e+17
50.04521008454799,1.3288200034411e-11,700.3616806763839,8.37156602167893e+17
51.74540751385598,1.0587439151525e-11,713.9632601108478,6.67008666546075e+17
53.615624686094975,7.9967491066347e-12,728.9249974887598,5.037951937179861e+17
55.67286357555702,5.836494244017399e-12,745.3829086044561,3.676991373730961e+17
57.93582635396598,4.236042618708399e-12,763.4866108317278,2.6687068497862915e+17
60.42508541021601,3.0803247994721e-12,783.4006832817281,1.940604623667423e+17
62.5,2.4497439746293e-12,800.0,1.5433387040164592e+17
