time,pfc_flux,temperature,desorption_rate
8.649443271350208,1.0216293400876e-10,369.19554617080166,6.43626484255188e+18
9.108940569985919,1.0493813515888e-10,372.87152455988735,6.61110251500944e+18
9.568437868621572,1.0633523261974e-10,376.5475029489726,6.699119655043621e+18
10.027935167256999,1.063701793908e-10,380.223481338056,6.7013213016204e+18
10.487432465892994,1.0512146479017e-10,383.89945972714395,6.62265228178071e+18
10.71718111521102,1.0406587655646e-10,385.73744892168816,6.55615022305698e+18
10.946929764528988,1.0273799942876999e-10,387.5754381162319,6.472493964012509e+18
11.176678413847014,1.0116565659632e-10,389.4134273107761,6.37343636556816e+18
11.406427063164017,9.9387210193648e-11,391.25141650531214,6.261394242199824e+18
11.636175712481986,9.7442340283255e-11,393.0894056998559,6.138867437845065e+18
11.865924361800012,9.537067183731e-11,394.9273948944001,6.00835232575053e+18
12.09567301111798,9.3212153853464e-11,396.76538408894385,5.872365692768231e+18
12.325421660436007,9.1007004060671e-11,398.60337328348805,5.733441255822274e+18
12.555170309753976,8.8794909887263e-11,400.4413624780318,5.594079322897569e+18
12.784918959072002,8.6613804134149e-11,402.279351672576,5.456669660451386e+18
13.014667608390027,8.4498591086826e-11,404.1173408671202,5.323411238470038e+18
13.244416257706973,8.24800406918e-11,405.9553300616558,5.1962425635834e+18
13.474164907025,8.0583930189687e-11,407.7933192562,5.076787601950282e+18
13.703913556343025,7.8830466211777e-11,409.6313084507442,4.966319371341951e+18
13.933662205660994,7.7234020633893e-11,411.46929764528795,4.86574329993526e+18
14.186385719911016,7.5670052447417e-11,413.4910857592881,4.767213304187271e+18
14.464381585584988,7.4185548581384e-11,415.7150526846799,4.673689560627192e+18
14.770177037827011,7.2831204769865e-11,418.1614163026161,4.5883659005014953e+18
15.106552035293987,7.1658555840939e-11,420.8524162823519,4.5144890179791575e+18
15.476564532506018,7.071537216542101e-11,423.81251626004814,4.4550684464215235e+18
15.883578279440997,7.004007845856001e-11,427.068626235528,4.4125249428892805e+18
16.331293401068024,6.9656076687052e-11,430.6503472085442,4.3883328312842757e+18
16.823780034859,6.9566362220148e-11,434.590240278872,4.382680819869324e+18
17.365515332027996,6.9748450854391e-11,438.924122656224,4.394152403826633e+18
17.961424158913985,7.0149535542265e-11,443.6913932713119,4.419420739162695e+18
18.616923868488982,7.068191626337e-11,448.93539094791186,4.4529607245923103e+18
19.337973549022024,7.12187405099e-11,454.7037883921762,4.4867806521237e+18
20.131128197608007,7.1588991578183e-11,461.04902558086405,4.5101064694255293e+18
21.003598311051974,7.1567635828893e-11,468.0287864884158,4.508761057220259e+18
21.963315435841025,7.0856073295398e-11,475.7065234867282,4.463932617610074e+18
22.92303256063002,6.9280037763408e-11,483.38426048504016,4.3646423790947046e+18
23.88274968541799,6.6708908098043e-11,491.06199748334393,4.202661210176709e+18
24.842466810206986,6.3070659274318e-11,498.7397344816559,3.973451534282034e+18
25.80218393499598,5.8351553043317e-11,506.41747147996784,3.6761478417289713e+18
26.761901059784975,5.2636595952691e-11,514.0952084782798,3.316105545019533e+18
27.817589897052017,4.5586386273991e-11,522.5407191764161,2.871942335261433e+18
28.978847618046984,3.7802627264741e-11,531.8307809443759,2.381565517678683e+18
30.140105339040986,3.1104331064249e-11,541.1208427123279,1.959572857047687e+18
31.301363060034987,2.6023660482138e-11,550.4109044802799,1.639490610374694e+18
32.46262078103001,2.2204983521492e-11,559.7009662482401,1.398913961853996e+18
33.62387850202401,1.9063859145795e-11,568.9910280161921,1.2010231261850852e+18
34.78513622301898,1.6250035843785e-11,578.2810897841518,1.023752258158455e+18
35.94639394401298,1.363057885348e-11,587.5711515521039,8.587264677692399e+17
37.223777437107,1.0971260444762e-11,597.790219496856,6.91189408020006e+17
38.628899279509994,8.452969977202399e-12,609.03119423608,5.325371085637512e+17
40.17453330615399,6.3333247413043985e-12,621.3962664492319,3.989994587021771e+17
41.874730735461014,4.7337859404746e-12,634.9978458836881,2.982285142498998e+17
43.74494790770001,3.5631782590780002e-12,649.9595832616001,2.2448023032191402e+17
45.80218679716302,2.6789264620649e-12,666.4174943773041,1.687723671100887e+17
48.06514957557101,1.9968239976611e-12,684.5211966045681,1.257999118526493e+17
50.55440863182099,1.4724121723984998e-12,704.4352690545679,9.276196686110549e+16
53.29259359369598,1.0739014116818e-12,726.3407487495679,6.76557889359534e+16
56.30459705175798,7.7524415809002e-13,750.4367764140638,4.8840381959671256e+16
59.617800855626,5.5468109510011e-13,776.942406845008,3.494490899130693e+16
62.5,4.2986276371287006e-13,800.0,2.7081354113910816e+16
