time,pfc_flux,temperature,desorption_rate
16.690645997474974,7.2732122195175e-11,433.5251679797998,4.582123698296025e+18
16.943369511724995,7.0946277909935e-11,435.54695609379996,4.4696155083259054e+18
17.196093025975017,6.937740442898101e-11,437.56874420780014,4.370776479025804e+18
17.47408889164899,6.7902853445895e-11,439.7927111331919,4.277879767091385e+18
17.779884343891013,6.6573830405135e-11,442.2390747511281,4.194151315523505e+18
18.11625934135799,6.5440875852602e-11,444.9300747308639,4.1227751787139256e+18
18.48627183857002,6.4550536064505e-11,447.89017470856015,4.066683772063815e+18
18.893285585504998,6.3940934862488e-11,451.14628468404,4.028278896336744e+18
19.341000707132025,6.3636766893905e-11,454.7280056570562,4.009116314316015e+18
19.833487340923,6.3644114782683e-11,458.667898727384,4.009579231309029e+18
20.375222638091998,6.394482570002101e-11,463.001781104736,4.028524019101324e+18
20.971131464977987,6.4489774871692e-11,467.7690517198239,4.062855816916596e+18
21.626631174552983,6.5190400949055e-11,473.01304939642387,4.1069952597904645e+18
22.347680855086026,6.590851674974801e-11,478.7814468406882,4.1522365552341243e+18
23.140835503672008,6.6445824145872e-11,485.12668402937607,4.186086921189936e+18
24.013305617115975,6.6537153926987e-11,492.1064449369278,4.191840697400181e+18
24.973022741905027,6.5855367516072e-11,499.7841819352402,4.148888153512536e+18
26.02871157917201,6.4040185324238e-11,508.2296926333761,4.034531675426994e+18
27.18996930016698,6.0764342458774e-11,517.5197544013358,3.8281535749027625e+18
28.467352793261,5.5840885412757004e-11,527.738822346088,3.5179757810036915e+18
29.87247463566399,4.9347448301358e-11,538.9797970853119,3.108889242985554e+18
31.41810866230702,4.1704249133097e-11,551.3448692984562,2.627367695385111e+18
33.11830609161501,3.3632052303331e-11,564.9464487329201,2.1188192951098532e+18
34.988523263854006,2.5985795108676e-11,579.908186110832,1.6371050918465882e+18
37.04576215331599,1.9593753485187e-11,596.3660972265279,1.234406469566781e+18
39.103001042779,1.5656904886055e-11,612.824008342232,9.86385007821465e+17
41.16023993224201,1.4086750566818e-11,629.281919457936,8.874652857095341e+17
43.21747882170399,1.4165492287033e-11,645.7398305736319,8.92426014083079e+17
45.274717711167,1.4367980422602e-11,662.197741689336,9.05182766623926e+17
47.331956600628985,1.3337786347313e-11,678.6556528050319,8.40280539880719e+17
49.38919549009199,1.0881529124377e-11,695.1135639207359,6.85536334835751e+17
51.44643437955398,7.7570209394297e-12,711.5714750364318,4.886923191840711e+17
53.503673269016986,5.2075618141478e-12,728.0293861521359,3.280763942913114e+17
55.56091215847903,4.0416645936007e-12,744.4872972678322,2.546248693968441e+17
57.61815104794198,3.6080420172297e-12,760.9452083835358,2.273066470854711e+17
59.67538993740499,3.0203909631368e-12,777.4031194992399,1.902846306776184e+17
61.73262882686697,2.1814155614601e-12,793.8610306149358,1.374291803719863e+17
62.5,1.8551257310196e-12,800.0,1.168729210542348e+17
