time,pfc_flux,temperature,desorption_rate
10.027935167256999,7.0753222919368e-11,380.223481338056,4.4574530439201843e+18
10.257683816575025,6.932002628083201e-11,382.0614705326002,4.3671616556924165e+18
10.487432465892994,6.7669526466526e-11,383.89945972714395,4.263180167391138e+18
10.71718111521102,6.5831026493946e-11,385.73744892168816,4.1473546691185976e+18
10.946929764528988,6.3836509710798e-11,387.5754381162319,4.0217001117802737e+18
11.176678413847014,6.1720295245204e-11,389.4134273107761,3.888378600447852e+18
11.406427063164017,5.9518608411255e-11,391.25141650531214,3.7496723299090647e+18
11.636175712481986,5.7268972561994e-11,393.0894056998559,3.607945271405622e+18
11.865924361800012,5.500937802317e-11,394.9273948944001,3.4655908154597105e+18
12.09567301111798,5.2777231471926e-11,396.76538408894385,3.324965582731338e+18
12.325421660436007,5.0608128275217e-11,398.60337328348805,3.188312081338671e+18
12.555170309753976,4.8534530206893e-11,400.4413624780318,3.0576754030342595e+18
12.784918959072002,4.6584474517357e-11,402.279351672576,2.934821894593491e+18
13.014667608390027,4.4780474949481e-11,404.1173408671202,2.821169921817303e+18
13.244416257706973,4.3138779520837e-11,405.9553300616558,2.717743109812731e+18
13.474164907025,4.1669108141964e-11,407.7933192562,2.625153812943732e+18
13.703913556343025,4.0374909331574e-11,409.6313084507442,2.543619287889162e+18
13.933662205660994,3.9254075552577e-11,411.46929764528795,2.473006759812351e+18
14.16341085497902,3.8299976663502e-11,413.30728683983216,2.412898529800626e+18
14.416134369228018,3.7431328760826e-11,415.32907495382415,2.358173711932038e+18
14.694130234903014,3.6675112952194e-11,417.5530418792241,2.310532115988222e+18
14.99992568714498,3.60559177222e-11,419.99940549715984,2.2715228164986e+18
15.33630068461099,3.5594678677509e-11,422.6904054768879,2.242464756683067e+18
15.706313181823987,3.5307205152917003e-11,425.6505054545919,2.2243539246337713e+18
16.113326928759022,3.5202450463834e-11,428.9066154300722,2.217754379221542e+18
16.561042050385993,3.5280556922604e-11,432.48833640308794,2.222675086124052e+18
17.053528684177024,3.5530462720521e-11,436.4282294734162,2.238419151392823e+18
17.595263981346022,3.5926711980386e-11,440.7621118507682,2.263382854764318e+18
18.19117280823201,3.6425178805958e-11,445.5293824658561,2.294786264775354e+18
18.846672517807008,3.6957739833865e-11,450.77338014245606,2.3283376095334953e+18
19.567722198339993,3.7426643269238e-11,456.54177758671995,2.3578785259619937e+18
20.360876846925976,3.7700686586148e-11,462.8870147754078,2.375143254927324e+18
21.23334696037,3.7617641112684e-11,469.86677568296,2.369911390099092e+18
22.193064085158994,3.7000747934386e-11,477.54451268127195,2.331047119866318e+18
23.24875292242598,3.5700786213738e-11,485.99002337940783,2.249149531465494e+18
24.410010643421003,3.3676129137503e-11,495.280085147368,2.1215961356626888e+18
25.687394136514,3.1111562265022e-11,505.499153092112,1.960028422696386e+18
26.964777629608022,2.8754487641658e-11,515.7182210368642,1.8115327214244541e+18
28.242161122701987,2.7038383342321e-11,525.9372889816159,1.703418150566223e+18
29.519544615796008,2.5931082374621e-11,536.1563569263681,1.633658189601123e+18
30.796928108889972,2.4869649472443e-11,546.3754248711198,1.566787916763909e+18
32.07431160198399,2.3186906371172e-11,556.594492815872,1.4607751013838362e+18
33.35169509507699,2.0607741505865e-11,566.8135607606159,1.298287714869495e+18
34.62907858817101,1.7282034723205e-11,577.0326287053681,1.088768187561915e+18
35.906462081264976,1.3656418610803e-11,587.2516966501198,8.60354372480589e+17
37.183845574359,1.0471553515389e-11,597.470764594872,6.59707871469507e+17
38.46122906745302,8.360288189384099e-12,607.6898325396241,5.266981559311982e+17
39.73861256054698,7.219001947655199e-12,617.9089004843759,4.5479712270227757e+17
41.015996053641004,6.4366386686914e-12,628.127968429128,4.055082361275582e+17
42.293379546734,5.6131593709e-12,638.347036373872,3.5362904036669997e+17
43.57076303982802,4.6796729052671e-12,648.5661043186242,2.9481939303182726e+17
44.975884882231014,3.5907783636341e-12,659.8070790578481,2.2621903690894832e+17
46.52151890887501,2.4822801951754e-12,672.1721512710001,1.563836522960502e+17
48.221716338183,1.5977383185889e-12,685.773730705464,1.006575140711007e+17
50.091933510421995,1.0850452689551e-12,700.735468083376,6.8357851944171304e+16
52.14917239988398,8.2551481105139e-13,717.1933791990718,5.200743309623757e+16
54.412135178293,6.4557215160383e-13,735.297081426344,4.067104555104129e+16
56.90139423454298,4.9701655794413e-13,755.2111538763438,3.1312043150480188e+16
59.639579196417,3.7994584600407e-13,777.116633571336,2.393658829825641e+16
62.5,2.9410477854983e-13,800.0,1.8528601048639292e+16
