time,pfc_flux,temperature,desorption_rate
23.420824816052004,6.3948479119647e-11,487.36659852841603,4.0287541845377613e+18
24.160849810478,6.2104693928226e-11,493.286798483824,3.9125957174782377e+18
24.900874804903992,6.034968578870101e-11,499.20699843923194,3.8020302046881633e+18
25.64089979932902,5.876256445058801e-11,505.12719839463216,3.7020415603870444e+18
26.45492729319801,5.723510909067e-11,511.6394183455841,3.6058118727122104e+18
27.350357536452975,5.5793445303849e-11,518.8028602916238,3.514987054142487e+18
28.335330804034015,5.4424493704011e-11,526.6826464322721,3.428743103352693e+18
29.320304071615,5.319338352092e-11,534.56243257292,3.3511831618179604e+18
30.305277339195015,5.1960422860942e-11,542.4422187135601,3.273506640239346e+18
31.290250606776,5.0544784703008e-11,550.322004854208,3.1843214362895037e+18
32.27522387435698,4.8762247694093e-11,558.2017909948559,3.072021604727859e+18
33.26019714193802,4.6473362320466e-11,566.0815771355042,2.927821826189358e+18
34.24517040951798,4.3603107541337e-11,573.9613632761439,2.746995775104231e+18
35.328641003857,3.9757992047032e-11,582.629128030856,2.504753498963016e+18
36.52045865763,3.4809165363930004e-11,592.16366926104,2.1929774179275904e+18
37.831458076779995,2.8988926494863e-11,602.65166461424,1.8263023691763692e+18
39.14245749592999,2.3663073076860003e-11,613.1396599674399,1.49077360384218e+18
40.45345691507998,1.9558450859780003e-11,623.6276553206399,1.2321824041661402e+18
41.764456334229976,1.6630857985926e-11,634.1156506738398,1.047744053113338e+18
43.07545575338003,1.4364076621117e-11,644.6036460270402,9.049368271303711e+17
44.38645517253002,1.2360501517429e-11,655.0916413802402,7.78711595598027e+17
45.697454591680014,1.045992817208e-11,665.5796367334401,6.5897547484104e+17
47.13955395274502,8.459198252771e-12,677.1164316219601,5.32929489924573e+17
48.72586324991602,6.475785237497299e-12,689.8069059993281,4.0797446996232986e+17
50.470803476804974,4.7504517677489e-12,703.7664278144398,2.992784613681807e+17
52.39023772638302,3.4649882960391e-12,719.1219018110642,2.1829426265046333e+17
54.50161540091801,2.573823625785e-12,736.0129232073441,1.62150888424455e+17
56.82413084290698,1.9263169167656e-12,754.5930467432559,1.213579657562328e+17
59.378897829094,1.4315433080225e-12,775.031182632752,9.01872284054175e+16
62.18914151390095,1.0520992459868998e-12,797.5131321112076,6.628225249717469e+16
62.5,1.0395145736175e-12,800.0,6.54894181379025e+16
