time,pfc_flux,temperature,desorption_rate
15.14599987838102,8.789861380765001e-11,421.16799902704815,5.53761266988195e+18
15.482374875847995,9.0447726620182e-11,423.85899900678396,5.698206777071466e+18
15.818749873314005,9.2831201695901e-11,426.54999898651204,5.848365706841763e+18
16.155124870780014,9.5028374944172e-11,429.2409989662401,5.986787621482836e+18
16.49149986824699,9.701781123087e-11,431.9319989459759,6.11212210754481e+18
16.827874865713,9.8779469394087e-11,434.622998925704,6.223106571827481e+18
17.16424986317901,1.0029526612151e-10,437.3139989054321,6.31860176565513e+18
17.50062486064502,1.0154915971263e-10,440.00499888516015,6.39759706189569e+18
17.836999858111994,1.0252716520325e-10,442.69599886489596,6.459211407804751e+18
18.173374855578004,1.0321742949601e-10,445.38699884462403,6.50269805824863e+18
18.509749853044013,1.0361040941172e-10,448.0779988243521,6.52745579293836e+18
18.84612485051099,1.0369915728378e-10,450.7689988040879,6.53304690887814e+18
19.182499847977,1.034796969903e-10,453.459998783816,6.5192209103889e+18
19.51887484544301,1.0295144891084e-10,456.15099876354407,6.48594128138292e+18
19.855249842909018,1.0211761832631e-10,458.84199874327214,6.43340995455753e+18
20.191624840375994,1.0098541683232e-10,461.53299872300795,6.362081260436159e+18
20.527999837842003,9.956599239402e-11,464.223998702736,6.27265752082326e+18
20.864374835308013,9.7874039630085e-11,466.9149986824641,6.166064496695355e+18
21.200749832774022,9.5927224705147e-11,469.6059986621922,6.043415156424262e+18
21.537124830240998,9.3745698668327e-11,472.296998641928,5.905979016104601e+18
21.873499827707008,9.1351985497683e-11,474.98799862165606,5.75517508635403e+18
22.209874825173017,8.8771379524341e-11,477.67899860138414,5.592596910033483e+18
22.546249822639993,8.6032743306916e-11,480.36999858111994,5.420062828335708e+18
22.882624820106003,8.3169398501333e-11,483.060998560848,5.239672105583978e+18
23.218999817572012,8.0219745397121e-11,485.7519985405761,5.053843960018622e+18
23.55537481503802,7.7227315832417e-11,488.4429985203042,4.865320897442271e+18
23.891749812504997,7.4240068735739e-11,491.13399850004,4.677124330351557e+18
24.228124809971007,7.1308818753531e-11,493.82499847976806,4.492455581472453e+18
24.564499807437016,6.8484773989993e-11,496.51599845949613,4.314540761369559e+18
24.900874804903992,6.5816312413985e-11,499.20699843923194,4.146427682081055e+18
25.237249802370002,6.334536014727101e-11,501.89799841896,3.9907576892780733e+18
25.607262299583,6.0893148068726e-11,504.858098396664,3.8362683283297377e+18
26.01427604651701,5.8542804791326e-11,508.1142083721361,3.6881967018535383e+18
26.461991168145005,5.638089906544501e-11,511.69592934516004,3.5519966411230356e+18
26.954477801935013,5.4484650358092e-11,515.6358224154801,3.4325329725597957e+18
27.49621309910401,5.2906684724745e-11,519.9697047928321,3.3331211376589353e+18
28.092121925991023,5.1662003855762e-11,524.7369754079282,3.254706242913006e+18
28.74762163556602,5.0721886960536e-11,529.9809730845282,3.195478878513768e+18
29.468671316097982,5.0014280278191e-11,535.7493705287839,3.150899657526033e+18
30.26182596468402,4.9425830566406e-11,542.0946077174722,3.113827325683578e+18
31.13429607812799,4.8802051177191e-11,549.0743686250239,3.074529224163033e+18
32.09401320291698,4.7947112901625e-11,556.7521056233359,3.020668112802375e+18
33.14970204018499,4.6629155634052e-11,565.1976163214799,2.937636804945276e+18
34.31095976117899,4.4600155001384e-11,574.4876780894319,2.809809765087192e+18
35.58834325427301,4.1641517197652e-11,584.7067460341841,2.623415583452076e+18
36.993465096676005,3.764291000557e-11,595.947720773408,2.37150333035091e+18
38.53909912332,3.2699267149390005e-11,608.31279298656,2.0600538304115704e+18
40.23929655262799,2.7162720429242e-11,621.9143724210239,1.7112513870422461e+18
42.10951372486602,2.1564091471566e-11,636.8761097989282,1.358537762708658e+18
44.16675261432897,1.6415797773432e-11,653.3340209146318,1.0341952597262161e+18
46.42971539273799,1.2045476077953e-11,671.4377231419039,7.588649929110391e+17
48.918974448987,8.5655265161252e-12,691.351795591896,5.3962817051588755e+17
51.65715941086199,5.9327902741662e-12,713.257275286896,3.7376578727247066e+17
54.66916286892399,4.0211306116168e-12,737.3533029513919,2.5333122853185843e+17
57.98236667279201,2.6775285354468e-12,763.8589333823361,1.686842977331484e+17
61.62689085704801,1.7571324061316998e-12,793.0151268563841,1.1069934158629709e+17
62.5,1.7142914189193e-12,800.0,1.080003593919159e+17
