time,pfc_flux,temperature,desorption_rate
30.92448470969299,6.5002838281457e-11,547.3958776775439,4.095178811731791e+18
31.796954823137014,6.3974111903621e-11,554.3756385850961,4.030369049928123e+18
32.75667194792601,6.2769897170217e-11,562.0533755834081,3.954503521723671e+18
33.81236078519299,6.1072428958686e-11,570.498886281544,3.8475630243972183e+18
34.868049622461,5.8757870891754e-11,578.944396979688,3.701745866180502e+18
36.029307343455,5.5301295221753e-11,588.23445874764,3.483981598970439e+18
37.30669083654902,5.0324542995298e-11,598.4535266923922,3.170446208703774e+18
38.711812678952015,4.3760834543882e-11,609.6945014316161,2.7569325762645663e+18
40.25744670559601,3.6283049870052e-11,622.0595736447681,2.285832141813276e+18
41.80308073223898,2.9823500603536e-11,634.4246458579119,1.878880538022768e+18
43.34871475888298,2.4852408733759e-11,646.7897180710638,1.565701750226817e+18
44.89434878552697,2.0928173367202e-11,659.1547902842158,1.318474922133726e+18
46.43998281217,1.7540113130579002e-11,671.51986249736,1.1050271272264772e+18
47.985616838813996,1.4450518385851e-11,683.884934710512,9.10382658308613e+17
49.68581426812199,1.1357986378595e-11,697.4865141449759,7.15553141851485e+17
51.556031440360016,8.4992035247406e-12,712.4482515228801,5.354498220586578e+17
53.613270329823024,6.1850708095908e-12,728.9061626385842,3.896594610042204e+17
55.876233108231986,4.5002280963803e-12,747.0098648658559,2.835143700719589e+17
58.365492164481,3.2884168104437e-12,766.923937315848,2.0717025905795312e+17
61.10367712635599,2.3884186489345e-12,788.8294170108479,1.504703748828735e+17
62.5,2.1154893961026e-12,800.0,1.332758319544638e+17
