time,pfc_flux,temperature,desorption_rate
16.124545325556028,4.6632608053918e-11,428.9963626044482,2.9378543073968343e+18
16.430340777797994,4.4943281433249e-11,431.44272622238395,2.831426730294687e+18
16.736136230040017,4.3123991267404e-11,433.88908984032014,2.716811449846452e+18
17.041931682281984,4.1227651775857e-11,436.33545345825587,2.597342061878991e+18
17.347727134524007,3.9318289270751e-11,438.78181707619206,2.4770522240573133e+18
17.653522586765973,3.7468407751111e-11,441.2281806941278,2.3605096883199933e+18
17.95931803900902,3.575343922534e-11,443.67454431207216,2.25246667119642e+18
18.265113491250986,3.4243129346461e-11,446.1209079300079,2.157317148827043e+18
18.57090894349301,3.2991338636907e-11,448.5672715479441,2.078454334125141e+18
18.876704395734976,3.2027777391578004e-11,451.0136351658798,2.0177499756694141e+18
19.182499847977,3.1355663525418e-11,453.459998783816,1.9754068021013343e+18
19.488295300219022,3.0956459694844e-11,455.9063624017522,1.950256960775172e+18
19.79409075246099,3.0798482612402e-11,458.3527260196879,1.940304404581326e+18
20.09988620470301,3.0844723194224e-11,460.7990896376241,1.943217561236112e+18
20.405681656944978,3.1057679835939e-11,463.2454532555598,1.956633829664157e+18
20.742056654410987,3.144282565065e-11,465.9364532352879,1.9808980159909501e+18
21.112069151623984,3.2000469807362004e-11,468.8965532129919,2.0160295978638062e+18
21.519082898557997,3.2722997695935e-11,472.152663188464,2.061548854843905e+18
21.926096645492976,3.3516207491697e-11,475.4087731639438,2.111521071976911e+18
22.373811767120003,3.4440079752832003e-11,478.99049413696,2.1697250244284163e+18
22.866298400910978,3.5503658133978e-11,482.9303872072878,2.2367304624406141e+18
23.408033698079976,3.6729489139165e-11,487.2642695846398,2.3139578157673953e+18
24.00394252496602,3.814738410153e-11,492.03154019972817,2.40328519839639e+18
24.659442234541018,3.9777438899979e-11,497.27553787632814,2.505978650698677e+18
25.380491915074003,4.1616222466734e-11,503.043935320592,2.6218220154042424e+18
26.173646563659986,4.3644903448577e-11,509.3891725092799,2.749628917260351e+18
27.04611667710401,4.585136204648e-11,516.3689334168321,2.88863580892824e+18
28.005833801893004,4.8230899921034e-11,524.046670415144,3.038546695025142e+18
29.06152263915999,5.0744348168405e-11,532.4921811132799,3.196893934609515e+18
30.222780360155014,5.3245671225763e-11,541.7822428812401,3.354477287223069e+18
31.500163853248978,5.5415814903927e-11,552.0013108259918,3.491196338947401e+18
32.905285695652026,5.6744108525701e-11,563.2422855652162,3.574878837119163e+18
34.450919722295,5.6578563389027e-11,575.60735777836,3.564449493508701e+18
36.15111715160299,5.4261947688033e-11,589.2089372128239,3.418502704346079e+18
38.021334323841984,4.9369404813076e-11,604.1706745907359,3.110272503223788e+18
40.07857321330499,4.2011754699129e-11,620.6285857064399,2.646740546045127e+18
42.34153599171299,3.3076927979020006e-11,638.7322879337039,2.0838464626782605e+18
44.83079504796302,2.4103441599285e-11,658.6463603837042,1.518516820754955e+18
47.568980009838015,1.6513361801345e-11,680.5518400787041,1.0403417934847351e+18
50.58098346790001,1.0860319267158e-11,704.6478677432001,6.84200113830954e+17
53.894187271767976,6.952587474738299e-12,731.1534981741438,4.3801301090851283e+17
57.53871145602301,4.364889680766499e-12,760.3096916481841,2.7498804988828944e+17
61.54768805870401,2.7009611775554e-12,792.3815044696321,1.701605541859902e+17
62.5,2.6966499408422e-12,800.0,1.698889462730586e+17
