time,pfc_flux,temperature,desorption_rate
8.856217055736181,1.209136230201e-10,370.84973644588945,7.6175582502663e+18
9.108940569985919,1.24144654214e-10,372.87152455988735,7.821113215482e+18
9.361664084235485,1.2704350122335002e-10,374.8933126738839,8.003740577071051e+18
9.614387598485223,1.2959649905962002e-10,376.9151007878818,8.164579440756061e+18
9.86711111273479,1.3178603514112002e-10,378.9368889018783,8.302520213890561e+18
10.119834626984016,1.3359481807549e-10,380.9586770158721,8.416473538755871e+18
10.37255814123398,1.3500757192876e-10,382.98046512987185,8.505477031511881e+18
10.625281655484002,1.3601144999056e-10,385.002253243872,8.56872134940528e+18
10.878005169733001,1.3659606479199002e-10,387.024041357864,8.605552081895372e+18
11.130728683983023,1.367534345487e-10,389.0458294718642,8.6154663765681e+18
11.383452198232987,1.3647794325027002e-10,391.0676175858639,8.598110424767012e+18
11.636175712481986,1.3576637858407e-10,393.0894056998559,8.553281850796411e+18
11.888899226732008,1.3461808384211002e-10,395.11119381385606,8.480939282052932e+18
12.141622740981973,1.3303521368504e-10,397.1329819278558,8.38121846215752e+18
12.394346255230971,1.3102304460871e-10,399.15477004184777,8.254451810348729e+18
12.647069769480993,1.2859026502785002e-10,401.17655815584794,8.101186696754551e+18
12.899793283731015,1.2574915554638e-10,403.1983462698481,7.922196799421941e+18
13.152516797980013,1.2251558717298e-10,405.2201343838401,7.71848199189774e+18
13.405240312229978,1.1890882895897e-10,407.2419224978398,7.49125622441511e+18
13.65796382648,1.1495123495633e-10,409.26371061184,7.24192780224879e+18
13.910687340728998,1.1066791613318999e-10,411.285498725832,6.972078716390969e+18
14.16341085497902,1.0608647563743e-10,413.30728683983216,6.68344796515809e+18
14.416134369228018,1.0123683013638e-10,415.32907495382415,6.377920298591941e+18
14.668857883477983,9.6151102056689e-11,417.35086306782387,6.057519429571407e+18
14.921581397728005,9.0863563179841e-11,419.37265118182404,5.724404480329983e+18
15.174304911977003,8.5410625472575e-11,421.394439295816,5.380869404772225e+18
15.427028426227025,7.9830891610684e-11,423.4162274098162,5.029346171473093e+18
15.67975194047699,7.416528710592401e-11,425.4380155238159,4.672413087673213e+18
15.932475454725989,6.8457299024651e-11,427.4598036378079,4.312809838553013e+18
16.18519896897601,6.2753345804416e-11,429.4815917518081,3.953460785678208e+18
16.437922483225975,5.710329891425701e-11,431.5033798658078,3.5975078315981916e+18
16.690645997474974,5.1561165901847e-11,433.5251679797998,3.248353451816361e+18
16.943369511724995,4.6185914081352e-11,435.54695609379996,2.9097125871251763e+18
17.196093025975017,4.1042337117621e-11,437.56874420780014,2.585667238410123e+18
17.448816540224016,3.620168343609e-11,439.5905323217921,2.28070605647367e+18
17.70154005447398,3.1741368882177e-11,441.61232043579184,1.9997062395771512e+18
17.954263568724002,2.7742369019921e-11,443.634108549792,1.747769248255023e+18
18.206987082973,2.4281950874945e-11,445.655896663784,1.529762905121535e+18
18.459710597223022,2.141937238604e-11,447.6776847777842,1.3494204603205202e+18
18.71243411147202,1.9175808543788e-11,449.69947289177617,1.208075938258644e+18
18.965157625721986,1.7518523435442e-11,451.7212610057759,1.103666976432846e+18
19.217881139972008,1.6364720911784e-11,453.74304911977606,1.0309774174423919e+18
19.470604654221006,1.5607776053149e-11,455.76483723376805,9.832898913483871e+17
19.72332816847097,1.51472837065e-11,457.78662534776777,9.542788735095e+17
19.976051682720993,1.4904767266035002e-11,459.80841346176794,9.390003377602052e+17
20.25404754839502,1.4824477656749e-11,462.0323803871602,9.339420923751871e+17
20.559843000636988,1.4906352945492e-11,464.4787440050959,9.39100235565996e+17
20.89621799810402,1.5156658549615e-11,467.16974398483217,9.54869488625745e+17
21.266230495317018,1.5590698005889e-11,470.12984396253614,9.82213974371007e+17
21.673244242250973,1.6233703382101e-11,473.3859539380078,1.0227233130723631e+18
22.120959363878,1.7118916172850003e-11,476.967674911024,1.0784917188895502e+18
22.613445997668975,1.8281992009895e-11,480.9075679813518,1.151765496623385e+18
23.155181294837973,1.9752647042575e-11,485.2414503587038,1.2444167636822252e+18
23.696916592007994,2.1378085146167e-11,489.57533273606396,1.346819364208521e+18
24.292825418893983,2.3285790107534e-11,494.34260335115187,1.4670047767746422e+18
24.94832512846898,2.5457568263869e-11,499.58660102775184,1.603826800623747e+18
25.603824838043977,2.7634247212427e-11,504.8305987043518,1.740957574382901e+18
26.324874518575996,2.9968709826693e-11,510.59899614860797,1.8880287190816591e+18
27.11802916716198,3.242695994163e-11,516.9442333372958,2.04289847632269e+18
27.990499280607025,3.5002451685749e-11,523.9239942448562,2.2051544562021873e+18
28.950216405394997,3.7688019954672e-11,531.60173124316,2.374345257144336e+18
30.005905242663005,4.0390110642795e-11,540.047241941304,2.544576970496085e+18
31.167162963657006,4.2899241505213e-11,549.337303709256,2.702652214828419e+18
32.44454645675103,4.4986269577775e-11,559.5563716540082,2.834134983399825e+18
33.84966829915402,4.6470989638261e-11,570.7973463932321,2.927672347210443e+18
35.39530232579801,4.7137658021091e-11,583.1624186063841,2.969672455328733e+18
37.095499755106005,4.6602790180675e-11,596.763998040848,2.935975781382525e+18
38.965716927345,4.4358575576419e-11,611.72573541876,2.794590261314397e+18
41.022955816806984,4.0038880454991e-11,628.1836465344559,2.5224494686644326e+18
43.285918595216,3.3688180387834e-11,646.287348761728,2.1223553644335421e+18
45.77517765146598,2.5955241548147e-11,666.2014212117278,1.635180217533261e+18
48.51336261334001,1.821685048555e-11,688.10690090672,1.1476615805896499e+18
51.525366071402004,1.1946639606037e-11,712.202928571216,7.52638295180331e+17
54.83856987527099,7.593144239834599e-12,738.7085590021679,4.783680871095797e+17
58.483094059526024,4.7478743834146e-12,767.8647524762082,2.991160861551198e+17
62.49207066220595,2.9254918598286e-12,799.9365652976476,1.8430598716920182e+17
