time,pfc_flux,temperature,desorption_rate
27.62539448629599,1.6757553372615002e-11,521.0031558903679,1.0557258624747451e+18
28.346444166828974,1.8875679577821e-11,526.7715533346318,1.189167813402723e+18
29.067493847360993,2.1129095734586e-11,532.5399507788879,1.331133031278918e+18
29.788543527893978,2.345390303848e-11,538.3083482231518,1.47759589142424e+18
30.581698176478994,2.6020981968086e-11,544.653585411832,1.639321863989418e+18
31.374852825064977,2.8532940642666e-11,550.9988226005198,1.797575260487958e+18
32.247322938509,3.1192498247598e-11,557.978583508072,1.9651273895986742e+18
33.207040063297995,3.3993351554329e-11,565.656320506384,2.141581147922727e+18
34.262728900566,3.6927239351694e-11,574.101831204528,2.326416079156722e+18
35.423986621560005,3.9897341270246e-11,583.39189297248,2.513532500025498e+18
36.701370114654026,4.2678966098379e-11,593.6109609172322,2.688774864197877e+18
38.10649195705702,4.5007156202182e-11,604.8519356564561,2.835450840737466e+18
39.65212598370101,4.6651207320116e-11,617.2170078696081,2.9390260611673083e+18
41.352323413009,4.7352034013925e-11,630.818587304072,2.983178142877275e+18
43.222540585246975,4.670953561237e-11,645.7803246819758,2.94270074357931e+18
45.27977947470998,4.4231140778325e-11,662.2382357976799,2.786561869034475e+18
47.542742253119,3.9608119274250006e-11,680.341938024952,2.4953115142777503e+18
50.03200130936801,3.2988594907396003e-11,700.2560104749441,2.0782814791659482e+18
52.770186271243006,2.512783644989e-11,722.161490169944,1.58305369634307e+18
55.782189729305,1.7439436324951e-11,746.25751783444,1.098684488471913e+18
59.095393533173024,1.1328046176047e-11,772.7631482653842,7.13666909090961e+17
62.5,7.4392237510308e-12,800.0,4.6867109631494035e+17
