time,pfc_flux,temperature,desorption_rate
12.555170309753976,2.6454362758026e-11,400.4413624780318,1.666624853755638e+18
12.784918959072002,2.5110267811383e-11,402.279351672576,1.5819468721171292e+18
13.014667608390027,2.3948719105057e-11,404.1173408671202,1.508769303618591e+18
13.244416257706973,2.2967921719395e-11,405.9553300616558,1.446979068321885e+18
13.474164907025,2.2159748614427e-11,407.7933192562,1.396064162708901e+18
13.703913556343025,2.1511770414805e-11,409.6313084507442,1.355241536132715e+18
13.933662205660994,2.1009168978586e-11,411.46929764528795,1.323577645650918e+18
14.16341085497902,2.0636286346503e-11,413.30728683983216,1.300086039829689e+18
14.416134369228018,2.035769449341e-11,415.32907495382415,1.28253475308483e+18
14.694130234903014,2.0188135183105e-11,417.5530418792241,1.271852516535615e+18
14.99992568714498,2.0140927608382e-11,419.99940549715984,1.268878439328066e+18
15.33630068461099,2.0228085917355e-11,422.6904054768879,1.274369412793365e+18
15.706313181823987,2.046043032546e-11,425.6505054545919,1.28900711050398e+18
16.113326928759022,2.0847523583132e-11,428.9066154300722,1.313393985737316e+18
16.561042050385993,2.13972680293e-11,432.48833640308794,1.3480278858459e+18
17.053528684177024,2.2115001736888e-11,436.4282294734162,1.393245109423944e+18
17.595263981346022,2.3001892761155e-11,440.7621118507682,1.449119243952765e+18
18.19117280823201,2.4052403801627e-11,445.5293824658561,1.515301439502501e+18
18.846672517807008,2.5250666921582e-11,450.77338014245606,1.590792016059666e+18
19.567722198339993,2.6565883010582e-11,456.54177758671995,1.673650629666666e+18
20.360876846925976,2.7947571454258e-11,462.8870147754078,1.760697001618254e+18
21.23334696037,2.9323008892478e-11,469.86677568296,1.8473495602261138e+18
22.193064085158994,3.0601705695632004e-11,477.54451268127195,1.9279074588248164e+18
23.24875292242598,3.1693573987984004e-11,485.99002337940783,1.9966951612429924e+18
24.410010643421003,3.2539117920044e-11,495.280085147368,2.049964428962772e+18
25.571268364415005,3.3076893179931e-11,504.57014691532004,2.083844270335653e+18
26.732526085409006,3.3279972817036e-11,513.860208683272,2.0966382874732682e+18
27.893783806403974,3.2933083448515e-11,523.1502704512318,2.0747842572564452e+18
29.055041527397975,3.1729057085931e-11,532.4403322191838,1.998930596413653e+18
30.216299248393,2.9493476760304e-11,541.730393987144,1.8580890358991521e+18
31.377556969387,2.6270912278501e-11,551.020455755096,1.6550674735455631e+18
32.538814690381,2.231739204386e-11,560.310517523048,1.40599569876318e+18
33.70007241137603,1.8200346371977e-11,569.6005792910082,1.146621821434551e+18
34.86133013236997,1.470063127411e-11,578.8906410589598,9.2613977026893e+17
36.022587853364996,1.2268074494941e-11,588.18070282692,7.728886931812831e+17
37.183845574359,1.0677144408312e-11,597.470764594872,6.726600977236561e+17
38.345103295353,9.4272085000852e-12,606.760826362824,5.939141355053677e+17
39.50636101634802,8.2216370711612e-12,616.0508881307842,5.179631354831556e+17
40.667618737342025,6.982090488588199e-12,625.3409498987362,4.398717007810565e+17
41.94500223043599,5.600539081419199e-12,635.5600178434879,3.5283396212940954e+17
43.35012407283898,4.1818583536758e-12,646.8009925827118,2.6345707628157542e+17
44.895758099482975,2.9451621461558e-12,659.1660647958638,1.855452152078154e+17
46.59595552879102,2.0762116867926e-12,672.7676442303282,1.3080133626793381e+17
48.466172701028995,1.5383676625563e-12,687.729381608232,9.691716274104691e+16
50.523411590492,1.1714628960683e-12,704.187292723936,7.380216245230291e+16
52.78637436890102,8.8824976398185e-13,722.2909949512082,5.595973513085655e+16
55.27563342514998,6.6782258815335e-13,742.2050674011998,4.207282305366105e+16
58.013818387025026,4.9882572334296e-13,764.1105470962002,3.142602057060648e+16
61.02582184508702,3.7050054225181e-13,788.2065747606962,2.334153416186403e+16
62.5,3.3037267155336e-13,800.0,2.081347830786168e+16
