time,pfc_flux,temperature,desorption_rate
9.007851164286024,8.4493733720348e-11,372.0628093142882,5.323105224381924e+18
9.563842895635219,9.249090710075e-11,376.51074316508175,5.82692714734725e+18
10.119834626984016,1.0017936098015e-10,380.9586770158721,6.31129974174945e+18
10.675826358334007,1.0743467335944e-10,385.40661086667205,6.76838442164472e+18
11.231818089682974,1.1412005331845e-10,389.8545447174638,7.18956335906235e+18
11.787809821031999,1.2009066728719e-10,394.302478568256,7.56571203909297e+18
12.343801552381024,1.2520015402041e-10,398.7504124190482,7.88760970328583e+18
12.621797418056019,1.2737138453276e-10,400.97437934444815,8.024397225563879e+18
12.899793283731015,1.2925503635398e-10,403.1983462698481,8.143067290300741e+18
13.177789149404987,1.308503651442e-10,405.4223131952399,8.243573004084601e+18
13.455785015079982,1.3215450622872002e-10,407.64628012063986,8.325733892409361e+18
13.733780880754011,1.3315894463246002e-10,409.8702470460321,8.389013511844981e+18
14.011776746429007,1.338547119431e-10,412.09421397143205,8.4328468524153e+18
14.289772612104002,1.3423535067358e-10,414.318180896832,8.456827092435541e+18
14.567768477777975,1.3429793220811002e-10,416.5421478222238,8.460769729110931e+18
14.845764343453027,1.3404318136427e-10,418.7661147476242,8.44472042594901e+18
15.123760209127,1.3347521865911e-10,420.990081673016,8.40893877552393e+18
15.401756074801995,1.3260118265587002e-10,423.21404859841596,8.353874507319811e+18
15.67975194047699,1.3143089480556002e-10,425.4380155238159,8.280146372750281e+18
15.95774780615102,1.299766218278e-10,427.66198244920815,8.1885271751514e+18
16.235743671826015,1.282528911939e-10,429.8859493746081,8.0799321452157e+18
16.51373953750101,1.2627627649971002e-10,432.1099163000081,7.955405419481731e+18
16.791735403174982,1.2406509443426e-10,434.33388322539986,7.816100949358379e+18
17.069731268849978,1.216390054444e-10,436.5578501507998,7.663257342997201e+18
17.347727134524007,1.1901854980317002e-10,438.78181707619206,7.498168637599711e+18
17.625723000199002,1.1622466673152999e-10,441.005784001592,7.32215400408639e+18
17.903718865873998,1.1327824059754e-10,443.229750926992,7.13652915764502e+18
18.181714731548027,1.1019970317093e-10,445.4537178523842,6.94258129976859e+18
18.459710597223022,1.0700870155467e-10,447.6776847777842,6.74154819794421e+18
18.737706462896995,1.0372382534591e-10,449.90165170317596,6.53460099679233e+18
19.01570232857199,1.0036238278077e-10,452.1256186285759,6.32283011518851e+18
19.293698194246986,9.6940230675364e-11,454.3495855539759,6.107234532547932e+18
19.571694059921015,9.3471694323307e-11,456.5735524793681,5.888716742368341e+18
19.84968992559601,8.9969645570393e-11,458.7975194047681,5.668087670934759e+18
20.127685791269982,8.644581637582601e-11,461.02148633015986,5.446086431677039e+18
20.405681656944978,8.291139346017801e-11,463.2454532555598,5.223417787991214e+18
20.683677522619973,7.937786986848701e-11,465.4694201809598,5.000805801714682e+18
20.961673388294003,7.5858047547112e-11,467.693387106352,4.779056995468057e+18
21.239669253968998,7.2367025936492e-11,469.917354031752,4.559122633998996e+18
21.517665119643993,6.8922995174881e-11,472.14132095715195,4.3421486960175027e+18
21.795660985318023,6.5547672604205e-11,474.3652878825442,4.129503374064915e+18
22.073656850993018,6.2266256246711e-11,476.58925480794414,3.922774143542793e+18
22.35165271666699,5.9106805048767e-11,478.8132217333359,3.723728718072321e+18
22.629648582341986,5.609900053545e-11,481.0371886587359,3.5342370337333504e+18
22.90764444801698,5.3272318349965e-11,483.26115558413585,3.356156056047795e+18
23.18564031369101,5.0653752236903e-11,485.4851225095281,3.191186390924889e+18
23.463636179366006,4.826537259252e-11,487.70908943492805,3.0407184733287603e+18
23.741632045039978,4.612212318224501e-11,489.9330563603198,2.9056937604814356e+18
24.047427497283024,4.4053371193933e-11,492.3794199782642,2.775362385217779e+18
24.383802494748977,4.2120025030153e-11,495.0704199579918,2.6535615768996393e+18
24.753814991961974,4.0380661671359e-11,498.0305199356958,2.543981685295617e+18
25.160828738895987,3.8882595779714e-11,501.2866299111679,2.449603534121982e+18
25.60854386052398,3.7654372471161e-11,504.86835088419184,2.372225465683143e+18
26.10103049431399,3.6701619653006e-11,508.8082439545119,2.312202038139378e+18
26.642765791482987,3.6007184475669e-11,513.1421263318639,2.268452621967147e+18
27.23867461837,3.5533702111964e-11,517.90939694696,2.2386232330537318e+18
27.894174327944995,3.5225185363707e-11,523.15339462356,2.219186677913541e+18
28.615224008477014,3.5005622407317e-11,528.9217920678161,2.205354211660971e+18
29.408378657062997,3.4775176528588e-11,535.267029256504,2.1908361213010442e+18
30.28084877050702,3.4406344161871e-11,542.2467901640562,2.1675996821978732e+18
31.240565895296015,3.3743837384674e-11,549.9245271623681,2.1258617552344622e+18
32.29625473256402,3.26142710274e-11,558.3700378605122,2.0546990747261998e+18
33.457512453558024,3.0854061595697e-11,567.6600996284642,1.943805880528911e+18
34.73489594665199,2.8361292593078e-11,577.8791675732159,1.786761433363914e+18
36.14001778905498,2.5160832267629e-11,589.1201423124398,1.585132432860627e+18
37.685651815698975,2.1442407248728e-11,601.4852145255918,1.3508716566698642e+18
39.38584924500702,1.7524032679e-11,615.0867939600562,1.1040140587770001e+18
41.256066417244995,1.3748351165422e-11,630.04853133796,8.66146123421586e+17
43.313305306708,1.0383249076823e-11,646.506442453664,6.541446918398491e+17
45.57626808511702,7.578390432028599e-12,664.6101446809362,4.774385972178017e+17
48.065527141365976,5.3704133010167e-12,684.5242171309278,3.383360379640521e+17
50.80371210324097,3.7132251056013e-12,706.4296968259277,2.3393318165288192e+17
53.81571556130302,2.5163798591371e-12,730.5257244904242,1.585319311256373e+17
57.12891936517099,1.6779097621337998e-12,757.0313549213679,1.0570831501442939e+17
60.773443549426986,1.1045199562108e-12,786.1875483954159,6.95847572412804e+16
62.5,9.7849859114163e-13,800.0,6.1645411241922696e+16
