time,pfc_flux,temperature,desorption_rate
13.752685574324971,1.1936673063209e-11,410.02148459459977,7.52010402982167e+17
14.030681440000023,1.1818057397729e-11,412.2454515200002,7.445376160569271e+17
14.33647689224199,1.1855609408812e-11,414.6918151379359,7.469033927551561e+17
14.672851889708,1.2033519575117e-11,417.382815117664,7.581117332323711e+17
15.042864386920996,1.2342861785492e-11,420.34291509536797,7.77600292485996e+17
15.449878133855009,1.2785352178122e-11,423.59902507084007,8.05477187221686e+17
15.897593255483002,1.3378024710079e-11,427.180746043864,8.42815556734977e+17
16.39007988927301,1.4156899661546e-11,431.1206391141841,8.91884678677398e+17
16.882566523063986,1.5075282736014e-11,435.0605321845119,9.49742812368882e+17
17.424301820232984,1.6247664355597e-11,439.39441456186387,1.0236028544026111e+18
17.966037117403005,1.7577065188935e-11,443.72829693922404,1.107355106902905e+18
18.507772414572003,1.9041646961282e-11,448.062179316576,1.199623758560766e+18
19.10368124145799,2.0784329355969e-11,452.82944993166393,1.3094127494260472e+18
19.699590068345003,2.2646138824834e-11,457.59672054676,1.426706745964542e+18
20.35508977792,2.4812347051602e-11,462.84071822336,1.563177864250926e+18
21.07613945845202,2.731172386094e-11,468.60911566761615,1.72063860323922e+18
21.797189138985004,2.9897626731272e-11,474.37751311188003,1.883550484070136e+18
22.59034378757002,3.2794581345304e-11,480.72275030056016,2.066058624754152e+18
23.46281390101501,3.5975930822449e-11,487.7025112081201,2.266483641814287e+18
24.422531025804005,3.9364197533862e-11,495.38024820643204,2.479944444633306e+18
25.47821986307099,4.280379690172e-11,503.8257589045679,2.69663920480836e+18
26.639477584066015,4.6028272430090006e-11,513.1158206725281,2.8997811630956703e+18
27.916861077159012,4.863085247056e-11,523.3348886172721,3.0637437056452797e+18
29.32198291956297,5.0064929945529e-11,534.5758633565038,3.154090586568327e+18
30.867616946206,4.9724557683183e-11,546.940935569648,3.132647134040529e+18
32.56781437551399,4.7170036320878e-11,560.5425150041119,2.971712288215314e+18
34.26801180482198,4.2992665777438e-11,574.1440944385758,2.7085379439785943e+18
35.96820923412997,3.8298123079872e-11,587.7456738730398,2.412781754031936e+18
37.66840666343802,3.4195336137715e-11,601.3472533075042,2.1543061766760448e+18
39.36860409274601,3.1059151876958e-11,614.9488327419681,1.9567265682483538e+18
41.06880152205298,2.8207303449621e-11,628.5504121764238,1.777060117326123e+18
42.76899895136097,2.4744240765377e-11,642.1519916108878,1.558887168218751e+18
44.46919638066902,2.0422912050692e-11,655.7535710453521,1.286643459193596e+18
46.16939380997701,1.5709936520219e-11,669.3551504798161,9.897260007737971e+17
47.869591239285,1.1664950610286e-11,682.95672991428,7.34891888448018e+17
49.56978866859299,9.1327355386334e-12,696.5583093487439,5.753623389339042e+17
51.26998609790098,7.7590234254999e-12,710.1598887832079,4.888184758064937e+17
52.970183527208974,6.6757549244885e-12,723.7614682176718,4.2057256024277555e+17
54.670380956516965,5.5085010434955e-12,737.3630476521357,3.470355657402165e+17
56.37057838582399,4.2776940809749e-12,750.9646270865919,2.694947271014187e+17
58.240795558062985,3.0239486458997e-12,765.9263644645039,1.905087646916811e+17
60.29803444752599,2.0069079975643e-12,782.3842755802079,1.2643520384655091e+17
62.49989821439999,1.3970503408956998e-12,799.9991857151999,8.801417147642909e+16
