time,pfc_flux,temperature,desorption_rate
15.312154101568012,6.9484137971036e-11,422.4972328125441,4.377500692175268e+18
15.541902750885981,6.4115408946125e-11,424.33522200708785,4.039270763605875e+18
15.771651400204007,5.8798727719985e-11,426.17321120163206,3.704319846359055e+18
16.001400049521976,5.3574913503787e-11,428.0112003961758,3.375219550738581e+18
16.231148698840002,4.8487929090335e-11,429.84918959072,3.054739532691105e+18
16.460897348157005,4.3585468995253e-11,431.68717878525604,2.7458845467009393e+18
16.690645997474974,3.8919471283219e-11,433.5251679797998,2.451926690842797e+18
16.920394646793,3.4546262281231e-11,435.363157174344,2.176414523717553e+18
17.150143296111025,3.0525728398417e-11,437.2011463688882,1.923120889100271e+18
17.379891945428994,2.6918435301352e-11,439.03913556343196,1.695861423985176e+18
17.60964059474702,2.3779227956108e-11,440.87712475797616,1.4980913612348042e+18
17.83938924406499,2.1146418182175e-11,442.7151139525199,1.332224345477025e+18
18.069137893381992,1.9028569187314e-11,444.55310314705594,1.1987998588007818e+18
18.298886542700018,1.7395754862003e-11,446.39109234160014,1.095932556306189e+18
18.528635192017987,1.6183584785965e-11,448.2290815361439,1.0195658415157951e+18
18.758383841336013,1.5310299671702e-11,450.0670707306881,9.645488793172261e+17
18.98813249065398,1.4696410576594e-11,451.90505992523185,9.258738663254221e+17
19.240856004904003,1.4243438626763e-11,453.926848039232,8.973366334860691e+17
19.518851870577976,1.3940990378053e-11,456.1508149646238,8.78282393817339e+17
19.82464732282,1.3779659587549e-11,458.59717858256,8.681185540155871e+17
20.161022320286975,1.3755526393528e-11,461.2881785622958,8.665981627922641e+17
20.531034817499005,1.3873087307579e-11,464.24827853999204,8.74004500377477e+17
20.938048564433984,1.4146462486488e-11,467.5043885154719,8.912271366487441e+17
21.38576368606101,1.4598132026927e-11,471.0861094884881,9.196823176964012e+17
21.878250319851986,1.5254797817669e-11,475.0260025588159,9.61052262513147e+17
22.370736953641995,1.6055844635534e-11,478.96589562913596,1.0115182120386422e+18
22.912472250810993,1.707560851025e-11,483.29977800648794,1.0757633361457501e+18
23.508381077698004,1.8335489169653e-11,488.06704862158404,1.155135817688139e+18
24.104289904583993,1.9716546484983e-11,492.83431923667194,1.242142428553929e+18
24.75978961415899,2.1353230771678e-11,498.0783169132719,1.345253538615714e+18
25.480839294691975,2.3271122186062e-11,503.8467143575358,1.466080697721906e+18
26.27399394327699,2.549040540231e-11,510.19195154621593,1.60589554034553e+18
27.067148591862974,2.7784959074445e-11,516.5371887349038,1.7504524216900352e+18
27.939618705306998,3.0345574690676e-11,523.516949642456,1.911771205512588e+18
28.899335830095993,3.3137049549771e-11,531.1946866407679,2.087634121635573e+18
29.955024667364,3.6075842866552e-11,539.640197338912,2.2727781005927762e+18
31.116282388358,3.9008553915448e-11,548.930259106864,2.4575388966732237e+18
32.39366588145202,4.1691931022641e-11,559.1493270516162,2.6265916544263834e+18
33.798787723855014,4.378920715474e-11,570.3903017908401,2.75872005074862e+18
35.34442175049901,4.4915791776728e-11,582.7553740039921,2.8296948819338644e+18
37.044619179807,4.477054025916501e-11,596.356953438456,2.820544036327396e+18
38.74481660911499,4.3481220342176e-11,609.9585328729199,2.7393168815570877e+18
40.44501403842298,4.1377967213707e-11,623.5601123073839,2.606811934463541e+18
42.14521146773001,3.848025991016701e-11,637.1616917418401,2.4242563743405215e+18
43.845408897038,3.4571901180183003e-11,650.763271176304,2.1780297743515292e+18
45.54560632634599,2.9574154387944e-11,664.3648506107679,1.863171726440472e+18
47.24580375565398,2.3855783622339e-11,677.9664300452318,1.502914368207357e+18
48.94600118496197,1.8442417279171e-11,691.5680094796958,1.161872288587773e+18
50.64619861427002,1.4444908471859e-11,705.1695889141602,9.100292337271169e+17
52.34639604357801,1.1934142590399e-11,718.7711683486241,7.51850983195137e+17
54.046593472886,1.0137082962562e-11,732.372747783088,6.386362266414061e+17
55.74679090219399,8.4940898339265e-12,745.974327217552,5.351276595373695e+17
57.44698833150102,6.8709439540076e-12,759.5759066520081,4.328694691024788e+17
59.31720550374001,5.183331766990001e-12,774.5376440299201,3.2654990132037005e+17
61.37444439320302,3.6617709472501e-12,790.9955551456242,2.3069156967675632e+17
62.5,3.1064990923213995e-12,800.0,1.9570944281624816e+17
