time,pfc_flux,temperature,desorption_rate
23.827838562986017,1.0193181945469e-10,490.62270850388813,6.421704625645471e+18
24.234852309919972,9.9924998363802e-11,493.8788184793598,6.295274896919526e+18
24.641866056855008,9.7520693314969e-11,497.13492845484006,6.143803678843047e+18
25.04887980378902,9.4749954211775e-11,500.39103843031216,5.969247115341825e+18
25.455893550722976,9.165068553605e-11,503.6471484057838,5.773993188771151e+18
25.86290729765699,8.8267200562931e-11,506.9032583812559,5.560833635464653e+18
26.269921044591,8.4649629251091e-11,510.159368356728,5.332926642818733e+18
26.67693479152598,8.085316961389001e-11,513.4154783322078,5.09374968567507e+18
27.083948538459993,7.6937173556359e-11,516.6715883076799,4.847041934050617e+18
27.490962285394005,7.2964041056211e-11,519.927698283152,4.5967345865412936e+18
27.897976032328017,6.8997862327883e-11,523.1838082586241,4.3468653266566287e+18
28.304989779261973,6.5102718878092e-11,526.4399182340958,4.1014712893197957e+18
28.71200352619701,6.1340561293057e-11,529.6960282095761,3.864455361462591e+18
29.11901727313102,5.7768650605254e-11,532.9521381850482,3.639424988131002e+18
29.526031020064977,5.4436694893978e-11,536.2082481605198,3.429511778320614e+18
29.93304476699899,5.1384014285435e-11,539.4643581359919,3.237192899982405e+18
30.340058513933002,4.8637249960866e-11,542.720468111464,3.064146747534558e+18
30.74707226086798,4.6209174018992e-11,545.9765780869438,2.911177963196496e+18
31.154086007801993,4.4098965086379e-11,549.232688062416,2.778234800441877e+18
31.561099754736006,4.2293930147639e-11,552.488798037888,2.664517599301257e+18
31.968113501670018,4.0772260008183e-11,555.7449080133601,2.5686523805155287e+18
32.41582862329801,3.9391822984854e-11,559.3266289863841,2.481684848045802e+18
32.90831525708802,3.8179544941895e-11,563.2665220567042,2.4053113313393853e+18
33.450050554257984,3.7152680693516e-11,567.6004044340639,2.3406188836915077e+18
34.04595938114397,3.6317209847038e-11,572.3676750491518,2.2879842203633943e+18
34.70145909071903,3.5666320790876e-11,577.6116727257522,2.2469782098251878e+18
35.42250877125099,3.5179423340393e-11,583.3800701700079,2.216303670444759e+18
36.21566341983703,3.4822493845457e-11,589.7253073586962,2.193817112263791e+18
37.08813353328202,3.4550461299906e-11,596.7050682662561,2.1766790618940782e+18
38.04785065806999,3.4312384573979e-11,604.3828052645599,2.161680228160677e+18
39.103539495338,3.4058686910658e-11,612.828315962704,2.145697275371454e+18
40.264797216332,3.3743272599282e-11,622.118377730656,2.125826173754766e+18
41.54218070942602,3.3299895580908e-11,632.3374456754082,2.0978934215972042e+18
42.819564202519985,3.2660366151292e-11,642.5565136201599,2.0576030675313958e+18
44.096947695614006,3.1644596826517e-11,652.775581564912,1.993609600070571e+18
45.37433118870803,3.0081421573441e-11,662.9946495096642,1.8951295591267832e+18
46.651714681801025,2.7895104841454e-11,673.2137174544082,1.7573916050116022e+18
48.05683652420498,2.4805328327778e-11,684.4546921936399,1.562735684650014e+18
49.46195836660797,2.1168769920295e-11,695.6956669328638,1.333632504978585e+18
50.86708020901102,1.7439488025713e-11,706.9366416720882,1.0986877456199191e+18
52.27220205141401,1.4244095247013e-11,718.1776164113121,8.97378000561819e+17
53.67732389381803,1.1937453623029e-11,729.4185911505442,7.52059578250827e+17
55.08244573622102,1.0354924732513e-11,740.6595658897681,6.523602581483191e+17
56.48756757862401,9.1127744253057e-12,751.9005406289921,5.741047887942591e+17
57.892689421027,7.964086694019e-12,763.141515368216,5.0173746172319706e+17
59.29781126342999,6.8242433696378986e-12,774.3824901074399,4.2992733228718765e+17
60.84344529007399,5.5749999496834e-12,786.7475623205919,3.512249968300542e+17
62.5,4.3164896594909e-12,800.0,2.719388485479267e+17
