time,pfc_flux,temperature,desorption_rate
28.549198027423017,6.4112063424208e-11,528.3935842193841,4.039059995725104e+18
28.773055588237014,6.2341929159751e-11,530.1844447058961,3.927541537064313e+18
28.996913149049988,6.0603067992117e-11,531.9753051923999,3.817993283503371e+18
29.220770709863984,5.8900585777979e-11,533.7661656789119,3.710736904012677e+18
29.44462827067798,5.7239188572816e-11,535.5570261654238,3.606068880087408e+18
29.668485831491978,5.562316862623301e-11,537.3478866519358,3.5042596234526797e+18
29.892343392305975,5.4056406555980006e-11,539.1387471384478,3.40555361302674e+18
30.11620095312003,5.2542390785335e-11,540.9296076249602,3.310170619476105e+18
30.340058513933002,5.1084251255831e-11,542.720468111464,3.218307829117353e+18
30.563916074747,4.968480099649e-11,544.511328597976,3.13014246277887e+18
30.787773635560995,4.83465773949e-11,546.302189084488,3.0458343758787e+18
31.034016952456,4.6948768434496e-11,548.272135619648,2.957772411373248e+18
31.30488460104101,4.5504171762028e-11,550.4390768083281,2.866762821007764e+18
31.602839014484005,4.4030385055016e-11,552.822712115872,2.773914258466008e+18
31.930588869272015,4.255132439457701e-11,555.4447109541761,2.6807334368583516e+18
32.291113709538024,4.1098636199460006e-11,558.3289096763042,2.5892140805659807e+18
32.687691033831015,3.9712646288773e-11,561.5015282706481,2.501896716192699e+18
33.12392609055303,3.844202499629e-11,564.9914087244242,2.42184757476627e+18
33.60378465294701,3.7340903592674e-11,568.8302772235761,2.352476926338462e+18
34.13162907158102,3.646223092435e-11,573.0530325726481,2.29712054823405e+18
34.71225793207799,3.5847440103556e-11,577.6980634566239,2.2583887265240282e+18
35.350949678625,3.5515120276281e-11,582.807597429,2.237452577405703e+18
36.05351059982701,3.5453419659871e-11,588.428084798616,2.2335654385718728e+18
36.82632761314801,3.5619000160151e-11,594.6106209051841,2.243997010089513e+18
37.676426327802005,3.5939656825186e-11,601.411410622416,2.264198379986718e+18
38.611534913922014,3.6314483307951e-11,608.8922793113761,2.287812448400913e+18
39.64015435865298,3.6609206897897e-11,617.1212348692238,2.306380034567511e+18
40.771635747856976,3.6650504381819e-11,626.1730859828558,2.308981776054597e+18
42.01626527598199,3.6226353976545e-11,636.130122207856,2.282260300522335e+18
43.38535775691997,3.5101553004991e-11,647.0828620553598,2.211397839314433e+18
44.891359485951,3.3060728439293e-11,659.130875887608,2.082825891675459e+18
46.54796138788498,2.9989689537522e-11,672.3836911030799,1.889350440863886e+18
48.37022348001199,2.5981739890338e-11,686.9617878400959,1.636849613091294e+18
50.37471178135297,2.1395187194742e-11,702.9976942508238,1.347896793268746e+18
52.579648912827,1.6759065639435e-11,720.637191302616,1.0558211352844051e+18
55.00507975744898,1.2553487794861e-11,740.0406380595919,7.90869731076243e+17
57.673053686533024,9.052320620105e-12,761.3844294922642,5.7029619906661504e+17
60.60782500852497,6.323291007062e-12,784.8626000681998,3.98367333444906e+17
62.5,5.2328825469652e-12,800.0,3.2967160045880755e+17
