time,pfc_flux,temperature,desorption_rate
13.244416257706973,8.2558859925634e-11,405.9553300616558,5.201208175314942e+18
13.474164907025,7.9362043791173e-11,407.7933192562,4.999808758843899e+18
13.703913556343025,7.6025751908354e-11,409.6313084507442,4.789622370226302e+18
13.933662205660994,7.2584961173903e-11,411.46929764528795,4.572852553955889e+18
14.16341085497902,6.9078665821333e-11,413.30728683983216,4.351955946743979e+18
14.393159504296989,6.5549704326894e-11,415.1452760343759,4.1296313725943224e+18
14.622908153615015,6.2044258059891e-11,416.9832652289201,3.9087882577731333e+18
14.852656802932017,5.8610868719061e-11,418.82125442345614,3.692484729300843e+18
15.082405452249986,5.5298832003584e-11,420.6592436179999,3.483826416225792e+18
15.312154101568012,5.2155905974871e-11,422.4972328125441,3.285822076416873e+18
15.541902750885981,4.9225451475197e-11,424.33522200708785,3.101203442937411e+18
15.771651400204007,4.654338068429e-11,426.17321120163206,2.9322329831102705e+18
16.001400049521976,4.4135527972073e-11,428.0112003961758,2.780538262240599e+18
16.231148698840002,4.2016109717234e-11,429.84918959072,2.647014912185742e+18
16.460897348157005,4.0187690971123e-11,431.68717878525604,2.531824531180749e+18
16.690645997474974,3.8642602657386e-11,433.5251679797998,2.434483967415318e+18
16.920394646793,3.7365317884623e-11,435.363157174344,2.354015026731249e+18
17.150143296111025,3.6335138581608e-11,437.2011463688882,2.289113730641304e+18
17.379891945428994,3.5528671883395e-11,439.03913556343196,2.238306328653885e+18
17.632615459679016,3.4871469457113e-11,441.06092367743213,2.1969025757981192e+18
17.91061132535299,3.4390304189351e-11,443.2848906028239,2.1665891639291128e+18
18.21640677759501,3.4109174875583e-11,445.7312542207601,2.1488780171617293e+18
18.55278177506102,3.4049427694214e-11,448.42225420048817,2.1451139447354819e+18
18.922794272274018,3.4229936085883e-11,451.38235417819214,2.1564859734106289e+18
19.329808019208997,3.4667174285204e-11,454.638464153672,2.1840319799678523e+18
19.777523140836024,3.537494002199e-11,458.2201851266882,2.22862122138537e+18
20.270009774627,3.636344359243e-11,462.160078197016,2.2908969463230902e+18
20.811745071795997,3.7637408786915e-11,466.493960574368,2.371156753575645e+18
21.407653898681986,3.9192751886669e-11,471.2612311894559,2.469143368860147e+18
22.063153608256982,4.1011388465895e-11,476.50522886605586,2.583717473351385e+18
22.784203288790025,4.3053850501097e-11,482.2736263103202,2.712392581569111e+18
23.577357937376007,4.5249864119321e-11,488.61886349900806,2.850741439517223e+18
24.449828050819974,4.7488181893018e-11,495.5986244065598,2.991755459260134e+18
25.409545175609026,4.9609120999986e-11,503.2763614048722,3.1253746229991183e+18
26.46523401287601,5.1405809635612e-11,511.7218721030081,3.238566007043556e+18
27.626491733870978,5.2638496617222e-11,521.0119338709678,3.316225286884986e+18
28.903875226965,5.3048615841057e-11,531.23100181572,3.342062797986591e+18
30.181258720057997,5.2448852161671e-11,541.450069760464,3.304277686185273e+18
31.458642213152018,5.0756171662665e-11,551.6691377052161,3.1976388147478953e+18
32.73602570624598,4.7868380157357e-11,561.8882056499679,3.015707949913491e+18
34.01340919934,4.3751507396935e-11,572.10727359472,2.756344966006905e+18
35.290792692434025,3.8503441894971e-11,582.3263415394722,2.425716839383173e+18
36.56817618552799,3.2533365047899e-11,592.5454094842239,2.0496019980176369e+18
37.84555967862099,2.6689060184072e-11,602.7644774289679,1.681410791596536e+18
39.12294317171501,2.1874967731865e-11,612.9835453737201,1.378122967107495e+18
40.40032666480897,1.8373920660721e-11,623.2026133184718,1.157557001625423e+18
41.67771015790299,1.5792546352801e-11,633.421681263224,9.949304202264631e+17
42.955093650997014,1.3642232140931e-11,643.6407492079761,8.59460624878653e+17
44.23247714409098,1.1663184169888e-11,653.8598171527278,7.34780602702944e+17
45.50986063718398,9.7730384072457e-12,664.0788850974718,6.157014196564791e+17
46.91498247958799,7.8213400181779e-12,675.3198598367039,4.927444211452077e+17
48.46061650623102,5.9642302531656e-12,687.6849320498482,3.7574650594943277e+17
50.16081393553901,4.4194829772902e-12,701.2865114843121,2.7842742756928262e+17
52.031031107778006,3.2854794821578995e-12,716.248248862224,2.0698520737594768e+17
54.08826999723999,2.4757853708534e-12,732.7061599779199,1.5597447836376422e+17
56.35123277564901,1.8673796046722e-12,750.8098622051921,1.1764491509434859e+17
58.84049183189899,1.3960696469811998e-12,770.7239346551919,8.795238775981558e+16
61.57867679377301,1.0319954429117e-12,792.6294143501841,6.5015712903437096e+16
62.5,9.6295431960375e-13,800.0,6.066612213503626e+16
