time,pfc_flux,temperature,desorption_rate
14.466522383499978,6.0813660527297e-11,415.7321790679998,3.831260613219711e+18
15.280549877368003,6.8017137580734e-11,422.244399018944,4.285079667586242e+18
16.094577371236028,7.5022413816135e-11,428.7566189698882,4.726412070416506e+18
16.90860486510502,8.1528074848077e-11,435.26883892084015,5.136268715428852e+18
17.315618612038975,8.4480590154543e-11,438.5249488963118,5.322277179736209e+18
17.722632358972987,8.7155101196926e-11,441.7810588717839,5.490771375406338e+18
18.129646105907,8.9524836146384e-11,445.037168847256,5.640064677222192e+18
18.53665985284198,9.156983760001e-11,448.29327882273583,5.76889976880063e+18
18.94367359977599,9.3265699225855e-11,451.54938879820793,5.875739051228865e+18
19.350687346710004,9.4585337561634e-11,454.80549877368003,5.958876266382942e+18
19.757701093644016,9.5501898479332e-11,458.06160874915213,6.016619604197917e+18
20.16471484057797,9.5991935091873e-11,461.3177187246238,6.047491910787999e+18
20.571728587513007,9.6039256608386e-11,464.57382870010406,6.050473166328318e+18
20.97874233444702,9.5639030781585e-11,467.82993867557616,6.025258939239855e+18
21.385756081380976,9.4801379166092e-11,471.0860486510478,5.972486887463796e+18
21.792769828314988,9.3553966980512e-11,474.3421586265199,5.893899919772256e+18
22.199783575249,9.1943317941936e-11,477.598268601992,5.792429030341968e+18
22.60679732218398,9.0034470254292e-11,480.85437857747183,5.672171626020396e+18
23.013811069117992,8.7908421238363e-11,484.11048855294393,5.538230538016869e+18
23.420824816052004,8.5656979443087e-11,487.36659852841603,5.396389704914481e+18
23.827838562986017,8.3375242976152e-11,490.62270850388813,5.252640307497575e+18
24.234852309919972,8.1152751586329e-11,493.8788184793598,5.112623349938727e+18
24.641866056855008,7.9065056114361e-11,497.13492845484006,4.981098535204743e+18
25.04887980378902,7.7167597759002e-11,500.39103843031216,4.861558658817126e+18
25.49659492541599,7.5336676932779e-11,503.9727594033279,4.746210646765076e+18
25.989081559207023,7.3646381662154e-11,507.9126524736562,4.639722044715702e+18
26.53081685637602,7.2158844763557e-11,512.2465348510082,4.546007220104091e+18
27.126725683262976,7.0910215703736e-11,517.0138054661038,4.4673435893353677e+18
27.782225392837972,6.9898463576507e-11,522.2578031427038,4.403603205319941e+18
28.50327507336999,6.9072441087476e-11,528.0262005869599,4.351563788510988e+18
29.296429721955974,6.8322988634351e-11,534.3714377756478,4.3043482839641134e+18
30.168899835399998,6.7476648725032e-11,541.3511986832,4.251028869677016e+18
31.128616960188992,6.6294249689105e-11,549.0289356815119,4.176537730413615e+18
32.184305797457,6.448030999506201e-11,557.474446379656,4.062259529688907e+18
33.345563518451,6.1713378472747e-11,566.764508147608,3.8879428437830615e+18
34.62294701154502,5.7708944893383e-11,576.9835760923602,3.6356635282831293e+18
36.028068853948014,5.2318950788081e-11,588.2245508315841,3.2960938996491034e+18
37.573702880590986,4.5646429849655e-11,600.5896230447279,2.875725080528265e+18
39.27390030989898,3.8111464035029e-11,614.1912024791918,2.401022234206827e+18
41.14411748213797,3.0384117355111003e-11,629.1529398571038,1.9141993933719933e+18
43.20135637160098,2.3171510103696e-11,645.6108509728078,1.459805136532848e+18
45.464319150008976,1.6984993396481002e-11,663.7145532000718,1.0700545839783031e+18
47.95357820625901,1.2039733724465e-11,683.6286256500721,7.58503224641295e+17
50.691763168134,8.3025977374906e-12,705.534105345072,5.230636574619078e+17
53.703766626196,5.5994052218723e-12,729.630133009568,3.5276252897795494e+17
57.01697043006402,3.7089947452706e-12,756.1357634405122,2.3366666895204784e+17
60.661494614319,2.4210135659204e-12,785.291956914552,1.5252385465298518e+17
62.5,2.119199890577e-12,800.0,1.33509593106351e+17
