time,pfc_flux,temperature,desorption_rate
24.992613440576008,2.4960410460047e-11,499.94090752460806,1.5725058589829612e+18
25.298408892817974,2.5017251295228e-11,502.3872711425438,1.576086831599364e+18
25.634783890285007,2.5208193901178e-11,505.07827112228006,1.588116215774214e+18
26.00479638749698,2.5523016362113e-11,508.03837109997585,1.607950030813119e+18
26.411810134432017,2.5944611048575e-11,511.29448107545613,1.634510496060225e+18
26.859525256058987,2.6451890634548e-11,514.8762020484719,1.666469109976524e+18
27.35201188985002,2.7025178406863e-11,518.8160951188001,1.702586239632369e+18
27.893747187019017,2.7653843968702e-11,523.1499774961521,1.742192170028226e+18
28.489656013905005,2.8342411311705e-11,527.91724811124,1.785571912637415e+18
29.145155723480002,2.9107234890305e-11,533.16124578784,1.833755798089215e+18
29.866205404012987,2.9959515265004e-11,538.9296432321039,1.887449461695252e+18
30.659360052599027,3.0888906367994e-11,545.2748804207922,1.9460011011836221e+18
31.531830166042994,3.1874244899638e-11,552.254641328344,2.008077428677194e+18
32.49154729083199,3.2917073279929e-11,559.9323783266559,2.0737756166355272e+18
33.54723612809903,3.4048429942954e-11,568.3778890247922,2.145051086406102e+18
34.708493849094,3.5274334404473e-11,577.667950792752,2.222283067481799e+18
35.98587734218802,3.6489976112387e-11,587.8870187375041,2.2988684950803812e+18
37.39099918459101,3.7433965420480005e-11,599.1279934767281,2.3583398214902405e+18
38.93663321123398,3.7716204761701e-11,611.4930656898719,2.376120899987163e+18
40.63683064054197,3.6887337461938e-11,625.0946451243358,2.323902260102094e+18
42.507047812781025,3.4538515941347e-11,640.0563825022482,2.1759265043048612e+18
44.56428670224301,3.0467196406168e-11,656.5142936179441,1.919433373588584e+18
46.82724948065197,2.4927983947372e-11,674.6179958452158,1.5704629886844362e+18
49.316508536902006,1.8804605897717e-11,694.532068295216,1.184690171556171e+18
52.054693498777,1.3247067293882e-11,716.437547990216,8.34565239514566e+17
55.066696956838996,8.9169052858937e-12,740.533575654712,5.617650330113031e+17
58.37990076070702,5.8248283645049e-12,767.0392060856561,3.669641869638087e+17
62.02442494496199,3.7188234115611e-12,796.1953995596959,2.342858749283493e+17
62.5,3.7860542362713e-12,800.0,2.3852141688509194e+17
