time,pfc_flux,temperature,desorption_rate
11.509813955358027,8.3407265076529e-11,392.0785116428642,5.254657699821327e+18
11.787809821031999,8.4987475811395e-11,394.302478568256,5.354210976117885e+18
12.065805686706994,8.635915765780901e-11,396.52644549365596,5.440626932441968e+18
12.343801552381024,8.7505952867558e-11,398.7504124190482,5.512875030656155e+18
12.621797418056019,8.8412478376578e-11,400.97437934444815,5.569986137724414e+18
12.899793283731015,8.9064736145932e-11,403.1983462698481,5.611078377193716e+18
13.177789149404987,8.9450180280638e-11,405.4223131952399,5.635361357680195e+18
13.455785015079982,8.9557734380772e-11,407.64628012063986,5.642137265988637e+18
13.733780880754011,8.9377855088275e-11,409.8702470460321,5.630804870561325e+18
14.011776746429007,8.8902686493154e-11,412.09421397143205,5.600869249068703e+18
14.289772612104002,8.8126304220226e-11,414.318180896832,5.551957165874238e+18
14.567768477777975,8.7045004001516e-11,416.5421478222238,5.483835252095508e+18
14.845764343453027,8.5657576097728e-11,418.7661147476242,5.396427294156865e+18
15.123760209127,8.3965525377178e-11,420.990081673016,5.289828098762214e+18
15.401756074801995,8.1973225053299e-11,423.21404859841596,5.164313178357838e+18
15.67975194047699,7.9688010903371e-11,425.4380155238159,5.020344686912374e+18
15.95774780615102,7.7120228501488e-11,427.66198244920815,4.858574395593743e+18
16.235743671826015,7.4283244635123e-11,429.8859493746081,4.679844412012749e+18
16.51373953750101,7.1193431954041e-11,432.1099163000081,4.485186213104583e+18
16.791735403174982,6.7870135600188e-11,434.33388322539986,4.275818542811844e+18
17.069731268849978,6.4335631857689e-11,436.5578501507998,4.053144807034407e+18
17.347727134524007,6.0615090702023e-11,438.78181707619206,3.8187507142274493e+18
17.625723000199002,5.67365556885e-11,441.005784001592,3.5744030083755003e+18
17.903718865873998,5.2730955450852e-11,443.229750926992,3.322050193403676e+18
18.181714731548027,4.8632160920815e-11,445.4537178523842,3.063826138011345e+18
18.459710597223022,4.4477101010087e-11,447.6776847777842,2.802057363635481e+18
18.737706462896995,4.0305946900795e-11,449.90165170317596,2.539274654750085e+18
19.01570232857199,3.6162371410994e-11,452.1256186285759,2.278229398892622e+18
19.293698194246986,3.2093884637168e-11,454.3495855539759,2.0219147321415841e+18
19.571694059921015,2.8152237033331e-11,456.5735524793681,1.773590933099853e+18
19.84968992559601,2.4393852677963e-11,458.7975194047681,1.536812718711669e+18
20.127685791269982,2.0880161264294e-11,461.02148633015986,1.3154501596505219e+18
20.405681656944978,1.7677411921337e-11,463.2454532555598,1.113676951044231e+18
20.683677522619973,1.4854794537454e-11,465.4694201809598,9.358520558596019e+17
20.961673388294003,1.247819214968e-11,467.693387106352,7.8612610542984e+17
21.267468840536026,1.0430348198564e-11,470.1397507242882,6.57111936509532e+17
21.573264292777992,8.9846858454201e-12,472.58611434222394,5.660352082614663e+17
21.87905974502098,8.065115399166199e-12,475.03247796016785,5.081022701474705e+17
22.184855197263005,7.5354207061076e-12,477.47884157810404,4.747315044847788e+17
22.490650649505028,7.263900261135199e-12,479.9252051960402,4.576257164515175e+17
22.796446101746994,7.157561840035799e-12,482.37156881397595,4.5092639592225536e+17
23.132821099213004,7.1634537995076994e-12,485.06256879370403,4.512975893689851e+17
23.502833596426,7.266849309825e-12,488.022668771408,4.57811506518975e+17
23.909847343360013,7.4575210645538e-12,491.2787787468801,4.698238270668894e+17
24.357562464988007,7.7302036135494e-12,494.86049971990406,4.8700282765361216e+17
24.850049098778015,8.086222201284799e-12,498.8003927902241,5.0943199868094234e+17
25.39178439594798,8.5367913058245e-12,503.13427516758384,5.378178522669435e+17
25.987693222834025,9.106720311652698e-12,507.9015457826722,5.7372337963412e+17
26.643192932409022,9.8345186821113e-12,513.1455434592722,6.195746769730118e+17
27.29869264198402,1.0674992582817e-11,518.3895411358722,6.72524532717471e+17
27.954192351559016,1.1623281574564e-11,523.6335388124721,7.32266739197532e+17
28.609692061134012,1.2665632438005e-11,528.8775364890721,7.97934843594315e+17
29.26519177070901,1.3788218434733e-11,534.1215341656721,8.68657761388179e+17
29.98624145124097,1.5104286125554e-11,539.8899316099278,9.515700259099021e+17
30.77939609982701,1.6638836036390002e-11,546.2351687986161,1.0482466702925701e+18
31.572550748412993,1.8249766727363e-11,552.580405987304,1.1497353038238692e+18
32.44502086185702,2.0090221592101e-11,559.5601668948561,1.2656839603023631e+18
33.40473798664601,2.2168923330584e-11,567.2379038931681,1.396642169826792e+18
34.46042682391402,2.4477570207011e-11,575.6834145913122,1.5420869230416932e+18
35.62168454490802,2.6980315944778e-11,584.9734763592642,1.699759904521014e+18
36.899068038001985,2.9601231263222e-11,595.1925443040159,1.8648775695829862e+18
38.30418988040498,3.2212573784032e-11,606.4335190432398,2.029392148394016e+18
39.84982390704897,3.4629405523755e-11,618.7985912563918,2.1816525479965652e+18
41.55002133635702,3.6605780265571e-11,632.4001706908562,2.306164156730973e+18
43.42023850859499,3.7788959207568e-11,647.3619080687599,2.380704430076784e+18
45.290455680833986,3.767970323308e-11,662.3236454466719,2.37382130368404e+18
47.16067285307298,3.5973546828937e-11,677.2853828245838,2.266333450223031e+18
49.03089002531101,3.2542504846585e-11,692.2471202024881,2.050177805334855e+18
50.901107197550004,2.7608717072639e-11,707.2088575804,1.739349175576257e+18
52.771324369789,2.2049652169301e-11,722.170594958312,1.389128086665963e+18
54.64154154202697,1.7265913778176e-11,737.1323323362158,1.0877525680250881e+18
56.51175871426602,1.3986319305089e-11,752.0940697141282,8.811381162206071e+17
58.38197588650502,1.1729308201991e-11,767.0558070920401,7.389464167254331e+17
60.25219305874299,9.807441539092899e-12,782.0175444699439,6.178688169628526e+17
62.12241023098204,7.9575773610564e-12,796.9792818478563,5.0132737374655315e+17
62.5,7.613771316576599e-12,800.0,4.796675929443257e+17
