time,pfc_flux,temperature,desorption_rate
18.181714731548027,6.5570769301012e-11,445.4537178523842,4.1309584659637565e+18
18.459710597223022,6.1876329378427e-11,447.6776847777842,3.898208750840901e+18
18.737706462896995,5.8014304555431e-11,449.90165170317596,3.654901186992153e+18
19.01570232857199,5.4002105069314e-11,452.1256186285759,3.402132619366782e+18
19.293698194246986,4.9863264038559e-11,454.3495855539759,3.141385634429217e+18
19.571694059921015,4.5630639921949e-11,456.5735524793681,2.874730315082787e+18
19.84968992559601,4.1350039541432e-11,458.7975194047681,2.605052491110216e+18
20.127685791269982,3.7083732543935e-11,461.02148633015986,2.336275150267905e+18
20.405681656944978,3.2912754864316e-11,463.2454532555598,2.073503556451908e+18
20.683677522619973,2.8936064098924e-11,465.4694201809598,1.8229720382322122e+18
20.961673388294003,2.5264068753841e-11,467.693387106352,1.591636331491983e+18
21.239669253968998,2.2004984624167e-11,469.917354031752,1.386314031322521e+18
21.517665119643993,1.9245605014315e-11,472.14132095715195,1.212473115901845e+18
21.795660985318023,1.7032061828846e-11,474.3652878825442,1.073019895217298e+18
22.073656850993018,1.5358285085631e-11,476.58925480794414,9.675719603947532e+17
22.379452303234984,1.4066535215787e-11,479.0356184258799,8.86191718594581e+17
22.715827300700994,1.3171260880846e-11,481.72661840560795,8.29789435493298e+17
23.08583979791399,1.2634731660462e-11,484.6867183833119,7.95988094609106e+17
23.492853544848003,1.2387492743085e-11,487.942828358784,7.804120428143551e+17
23.940568666475997,1.2362441307357e-11,491.524549331808,7.78833802363491e+17
24.433055300266005,1.2518951065861e-11,495.46444240212804,7.88693917149243e+17
24.974790597436026,1.2848026485884e-11,499.7983247794882,8.094256686106921e+17
25.516525894605024,1.3314907077118e-11,504.1322071568402,8.388391458584339e+17
26.05826119177499,1.3909229758939e-11,508.4660895341999,8.76281474813157e+17
26.599996488943987,1.4624544089905e-11,512.7999719115519,9.21346277664015e+17
27.195905315829975,1.553801897187e-11,517.5672425266398,9.7889519522781e+17
27.791814142716987,1.656730874355e-11,522.3345131417359,1.04374045084365e+18
28.447313852291984,1.7812582981107e-11,527.5785108183359,1.122192727809741e+18
29.10281356186698,1.9160219889297e-11,532.8225084949358,1.207093853025711e+18
29.823863242399,2.0744759873062e-11,538.590905939192,1.306919872002906e+18
30.544912922931985,2.2419791714858e-11,544.3593033834559,1.412446878036054e+18
31.338067571517,2.4344951891576e-11,550.704540572136,1.5337319691692882e+18
32.21053768496199,2.6531682966473e-11,557.6843014796959,1.671496026887799e+18
33.17025480975002,2.8973507568764e-11,565.3620384780002,1.825330976832132e+18
34.22594364701803,3.1632763207574e-11,573.8075491761442,1.992864082077162e+18
35.38720136801197,3.4421410492806e-11,583.0976109440958,2.168548861046778e+18
36.66458486110599,3.7174868907443e-11,593.316678888848,2.342016741168909e+18
38.06970670351001,3.9622579796777e-11,604.5576536280801,2.496222527196951e+18
39.61534073015298,4.1367542225605e-11,616.9227258412238,2.606155160213115e+18
41.31553815946097,4.1901916349709e-11,630.5243052756878,2.639820730031667e+18
43.18575533170002,4.0701151860446e-11,645.4860426536002,2.5641725672080983e+18
45.24299422116201,3.7428731100155e-11,661.9439537692961,2.358010059309765e+18
47.505956999571026,3.220246944027e-11,680.0476559965682,2.0287555747370102e+18
49.995216055821004,2.5730443408692e-11,699.961728446568,1.621017934747596e+18
52.73340101769497,1.9100291711803e-11,721.8672081415598,1.2033183778435889e+18
55.74540447575703,1.3290738530354e-11,745.9632358060562,8.37316527412302e+17
59.058608279626014,8.7960248106694e-12,772.4688662370081,5.5414956307217216e+17
62.5,5.812340112982399e-12,800.0,3.6617742711789114e+17
