time,pfc_flux,temperature,desorption_rate
20.97874233444702,1.28696232054e-10,467.82993867557616,8.107862619402e+18
21.385756081380976,1.275616889858e-10,471.0860486510478,8.0363864061054e+18
21.792769828314988,1.2579064235034e-10,474.3421586265199,7.92481046807142e+18
22.199783575249,1.233965387988e-10,477.598268601992,7.7739819443244e+18
22.60679732218398,1.2040657768982002e-10,480.85437857747183,7.585614394458661e+18
23.013811069117992,1.1686240735446002e-10,484.11048855294393,7.362331663330982e+18
23.420824816052004,1.1282069736913e-10,487.36659852841603,7.10770393425519e+18
23.827838562986017,1.0835363103164e-10,490.62270850388813,6.82627875499332e+18
24.234852309919972,1.0354906297609e-10,493.8788184793598,6.52359096749367e+18
24.641866056855008,9.8509703242455e-11,497.13492845484006,6.206111304274664e+18
25.04887980378902,9.3350669843588e-11,500.39103843031216,5.881092200146044e+18
25.455893550722976,8.8195175245962e-11,503.6471484057838,5.556296040495607e+18
25.86290729765699,8.3168489680243e-11,506.9032583812559,5.239614849855309e+18
26.269921044591,7.8390410805735e-11,510.159368356728,4.938595880761305e+18
26.67693479152598,7.3966690060792e-11,513.4154783322078,4.659901473829896e+18
27.083948538459993,6.9980581231649e-11,516.6715883076799,4.408776617593887e+18
27.490962285394005,6.6486459530684e-11,519.927698283152,4.188646950433092e+18
27.897976032328017,6.3507420979187e-11,523.1838082586241,4.000967521688781e+18
28.304989779261973,6.1037555752471e-11,526.4399182340958,3.845366012405673e+18
28.71200352619701,5.9047908546513e-11,529.6960282095761,3.7200182384303186e+18
29.11901727313102,5.7494113667057e-11,532.9521381850482,3.6221291610245914e+18
29.56673239475799,5.6225247934532e-11,536.5338591580639,3.542190619875516e+18
30.059219028549023,5.5276607441903e-11,540.4737522283922,3.482426268839889e+18
30.60095432571802,5.4667200137156e-11,544.8076346057442,3.4440336086408284e+18
31.196863152604976,5.4398741065932e-11,549.5749052208398,3.427120687153716e+18
31.852362862179973,5.4453838214802e-11,554.8189028974398,3.430591807532526e+18
32.57341254271199,5.4792828233414e-11,560.5873003416959,3.4519481787050824e+18
33.366567191297975,5.5349818011957e-11,566.9325375303838,3.487038534753291e+18
34.239037304742,5.6028434596632e-11,573.912298437936,3.529791379587816e+18
35.19875442953099,5.6697922223114e-11,581.590035436248,3.5719691000561823e+18
36.254443266799,5.718950918504301e-11,590.035546134392,3.6029390786577096e+18
37.415700987793,5.729017623216e-11,599.325607902344,3.6092811026260803e+18
38.69308448088702,5.6729584899823e-11,609.5446758470962,3.573963848688849e+18
39.97046797398099,5.5358331949763e-11,619.7637437918479,3.487574912835069e+18
41.247851467073986,5.3084641870301e-11,629.9828117365919,3.344332437828963e+18
42.52523496016801,4.9864124627254e-11,640.201879681344,3.1414398515170017e+18
43.80261845326203,4.5701759831124e-11,650.4209476260962,2.879210869360812e+18
45.20774029566502,4.0187062404431e-11,661.6619223653202,2.531784931479153e+18
46.753374322309014,3.3550084527590005e-11,674.0269945784721,2.1136553252381704e+18
48.299008348951986,2.7331497100019e-11,686.3920667916159,1.721884317301197e+18
49.84464237559598,2.2408077708527e-11,698.7571390047679,1.411708895637201e+18
51.39027640223901,1.8804310806959e-11,711.1222112179121,1.184671580838417e+18
52.935910428883005,1.6001992204125e-11,723.487283431064,1.0081255088598751e+18
54.481544455527,1.3578613290999e-11,735.852355644216,8.55452637332937e+17
56.02717848216997,1.1349289992293e-11,748.2174278573598,7.15005269514459e+17
57.72737591147802,9.0789119835402e-12,761.8190072918242,5.719714549630326e+17
59.597593083717015,6.9125168252745e-12,776.7807446697361,4.354885599922935e+17
61.654831973179,5.0915021327249e-12,793.238655785432,3.207646343616687e+17
62.5,4.6178043349445e-12,800.0,2.9092167310150355e+17
