time,pfc_flux,temperature,desorption_rate
12.141622740981973,1.4837808284363e-10,397.1329819278558,9.34781921914869e+18
12.394346255230971,1.4704041440091003e-10,399.15477004184777,9.263546107257332e+18
12.647069769480993,1.4532077008416e-10,401.17655815584794,9.15520851530208e+18
12.899793283731015,1.4323515648461e-10,403.1983462698481,9.02381485853043e+18
13.152516797980013,1.4080282410262002e-10,405.2201343838401,8.870577918465062e+18
13.405240312229978,1.3804618533236e-10,407.2419224978398,8.69690967593868e+18
13.65796382648,1.3499068927935e-10,409.26371061184,8.50441342459905e+18
13.910687340728998,1.3166465676426002e-10,411.285498725832,8.294873376148382e+18
14.16341085497902,1.2809908052465002e-10,413.30728683983216,8.070242073052952e+18
14.416134369228018,1.2432739039816e-10,415.32907495382415,7.83262559508408e+18
14.668857883477983,1.2038517959307002e-10,417.35086306782387,7.584266314363411e+18
14.921581397728005,1.1630988663177e-10,419.37265118182404,7.32752285780151e+18
15.174304911977003,1.1214042552801e-10,421.394439295816,7.06484680826463e+18
15.427028426227025,1.0791675345534e-10,423.4162274098162,6.79875546768642e+18
15.67975194047699,1.0367936203611e-10,425.4380155238159,6.531799808274931e+18
15.932475454725989,9.9468677403859e-11,427.4598036378079,6.266526676443118e+18
16.18519896897601,9.5324357129201e-11,429.4815917518081,6.005434499139663e+18
16.437922483225975,9.1284480634262e-11,431.5033798658078,5.750922279958506e+18
16.690645997474974,8.7384645221488e-11,433.5251679797998,5.505232648953744e+18
16.943369511724995,8.3657002349807e-11,435.54695609379996,5.270391148037841e+18
17.196093025975017,8.0129295742824e-11,437.56874420780014,5.048145631797912e+18
17.448816540224016,7.6823988390643e-11,439.5905323217921,4.839911268610509e+18
17.70154005447398,7.3757580779482e-11,441.61232043579184,4.646727589107366e+18
17.954263568724002,7.0940218717079e-11,443.634108549792,4.469233779175977e+18
18.206987082973,6.8375660837368e-11,445.655896663784,4.307666632754184e+18
18.484982948647996,6.5843662906075e-11,447.87986358918397,4.1481507630827254e+18
18.79077840089002,6.3394243491204e-11,450.32622720712016,3.9938373399458524e+18
19.127153398355972,6.1078339011854e-11,453.0172271868478,3.847935357746802e+18
19.497165895569026,5.8943637596157e-11,455.9773271645522,3.7134491685578906e+18
19.90417964250298,5.7028598198049e-11,459.23343714002385,3.5928016864770867e+18
20.351894764130975,5.5356169412536e-11,462.8151581130478,3.487438672989768e+18
20.844381397920984,5.3928344178139e-11,466.75505118336787,3.3974856832227574e+18
21.386116695091005,5.2721801162546e-11,471.08893356072804,3.321473473240398e+18
21.982025521976993,5.1684381478453e-11,475.85620417581595,3.2561160331425393e+18
22.63752523155199,5.0732145374850006e-11,481.1002018524159,3.1961251586155505e+18
23.358574912084975,4.97473454038e-11,486.8685992966798,3.1340827604394e+18
24.15172956066999,4.8578896125331e-11,493.21383648535993,3.060470455895853e+18
25.024199674114982,4.7048671368404e-11,500.19359739291986,2.964066296209452e+18
25.98391679890301,4.4968601796690006e-11,507.8713343912241,2.8330219131914706e+18
27.039605636171018,4.2173546766988e-11,516.3168450893681,2.6569334463202437e+18
28.20086335716502,3.8570674728404e-11,525.6069068573202,2.429952507889452e+18
29.478246850258984,3.419551470833e-11,535.8259748020719,2.15431742662479e+18
30.883368692661975,2.9251235079214e-11,547.0669495412958,1.842827809990482e+18
32.42900271930603,2.4105158447679e-11,559.4320217544482,1.518624982203777e+18
34.12920014861402,1.9244420033158e-11,573.0336011889121,1.2123984620889539e+18
35.99941732085301,1.524738455502e-11,587.9953385668241,9.605852269662601e+17
37.869634493090985,1.3008148448407e-11,602.9570759447279,8.19513352249641e+17
39.73985166532998,1.2501626379826e-11,617.9188133226398,7.87602461929038e+17
41.610068837568974,1.3083228657546e-11,632.8805507005518,8.24243405425398e+17
43.480286009807,1.3544664901986e-11,647.842288078456,8.53313888825118e+17
45.350503182046,1.2857080192074e-11,662.804025456368,8.09996052100662e+17
47.22072035428499,1.0861064260412e-11,677.7657628342799,6.84247048405956e+17
49.09093752652302,8.1157076842921e-12,692.7275002121842,5.1128958411040224e+17
50.961154698762016,5.5600145477415e-12,707.6892375900961,3.502809165077145e+17
52.83137187100101,4.0988035364398e-12,722.6509749680081,2.5822462279570742e+17
54.70158904323898,3.5944067791077e-12,737.6127123459119,2.2644762708378512e+17
56.57180621547798,3.194334786784e-12,752.5744497238238,2.01243091567392e+17
58.44202338771697,2.5419143266879e-12,767.5361871017358,1.601406025813377e+17
60.499262277179014,1.6732882379050998e-12,783.9940982174321,1.054171589880213e+17
62.5,9.3703379789516e-13,800.0,5.903312926739508e+16
