time,pfc_flux,temperature,desorption_rate
40.893724105584,2.7560604216635e-11,627.149792844672,1.7363180656480049e+18
42.59392153489199,2.4038641011887e-11,640.7513722791359,1.5144343837488812e+18
44.46413870713002,2.0016278591493e-11,655.7131096570401,1.261025551264059e+18
46.52137759659297,1.5879652487647002e-11,672.1710207727438,1.0004181067217612e+18
48.78434037500199,1.2022965814899e-11,690.2747230000159,7.57446846338637e+17
51.273599431251,8.730249582409299e-12,710.188795450008,5.5000572369178586e+17
54.01178439312599,6.120990210144699e-12,732.0942751450079,3.85622383239116e+17
57.02378785118799,4.1727894634014986e-12,756.1903028095039,2.628857361942944e+17
60.33699165505601,2.7826521867892e-12,782.6959332404481,1.7530708776771958e+17
62.5,2.2731909740151e-12,800.0,1.432110313629513e+17
