time,pfc_flux,temperature,desorption_rate
24.780116180813025,3.257591816687e-11,498.2409294465042,2.0522828445128102e+18
25.272602814604,3.363445785356e-11,502.180822516832,2.1189708447742802e+18
25.814338111772997,3.4873605533093004e-11,506.514704894184,2.1970371485848594e+18
26.410246938658986,3.625853863998e-11,511.2819755092719,2.28428793431874e+18
27.065746648233983,3.7749597026682e-11,516.5259731858719,2.378224612680966e+18
27.786796328767025,3.9308668086689e-11,522.2943706301362,2.4764460894614067e+18
28.579950977353008,4.0888314094095e-11,528.6396078188241,2.575963787927985e+18
29.452421090796975,4.2394142039082e-11,535.6193687263758,2.670830948462166e+18
30.412138215586026,4.3653499192607e-11,543.2971057246882,2.750170449134241e+18
31.46782705285301,4.4445442706316e-11,551.7426164228241,2.8000628904979077e+18
32.62908477384798,4.4580195835093e-11,561.0326781907838,2.808552337610859e+18
33.906468266942,4.3949326237552e-11,571.251746135536,2.7688075529657764e+18
35.31159010934499,4.2490361626478e-11,582.4927208747599,2.676892782468114e+18
36.85722413598802,4.0102225284605e-11,594.8577930879042,2.526440192930115e+18
38.55742156529601,3.6647501818932e-11,608.4593725223681,2.3087926145927163e+18
40.257618994604,3.2521585551305e-11,622.060951956832,2.048859889732215e+18
42.127836166843,2.7440165135696e-11,637.022689334744,1.728730403548848e+18
44.18507505630498,2.167910290884e-11,653.4806004504399,1.36578348325692e+18
46.448037834714,1.5935862845111e-11,671.584302677712,1.0039593592419931e+18
48.93729689096398,1.1084812874850002e-11,691.4983751277118,6.983432111155501e+17
51.675481852838004,7.5113585209287e-12,713.403854822704,4.732155868185081e+17
54.687485310901025,5.020219285866399e-12,737.4998824872082,3.1627381500958317e+17
58.00068911476899,3.3040124120992e-12,764.0055129181519,2.081527819622496e+17
61.64521329902402,2.1403833293168e-12,793.1617063921922,1.348441497469584e+17
62.5,2.1033912013325e-12,800.0,1.3251364568394752e+17
