time,pfc_flux,temperature,desorption_rate
19.182499847977,1.1626451620805002e-10,453.459998783816,7.324664521107151e+18
19.488295300219022,1.1339162461957e-10,455.9063624017522,7.143672351032911e+18
19.79409075246099,1.1030238218047002e-10,458.3527260196879,6.949050077369611e+18
20.09988620470301,1.0701310668961e-10,460.7990896376241,6.74182572144543e+18
20.405681656944978,1.035387938034e-10,463.2454532555598,6.522944009614201e+18
20.711477109187,9.9892747460881e-11,465.691816873496,6.293243090035503e+18
21.017272561429024,9.6086611134893e-11,468.1381804914322,6.053456501498259e+18
21.32306801367099,9.2130919046746e-11,470.5845441093679,5.804247899944998e+18
21.628863465913014,8.8036177112831e-11,473.0309077273041,5.546279158108354e+18
21.93465891815498,8.3814377668852e-11,475.47727134523984,5.280305793137676e+18
22.240454370398027,7.9480798183349e-11,477.9236349631842,5.007290285550987e+18
22.546249822639993,7.5055933055504e-11,480.36999858111994,4.728523782496752e+18
22.852045274882016,7.0567409089456e-11,482.81636219905613,4.445746772635728e+18
23.157840727123983,6.6051679877563e-11,485.26272581699186,4.1612558322864686e+18
23.463636179366006,6.1555163317663e-11,487.70908943492805,3.877975289012769e+18
23.769431631607972,5.7134322836483e-11,490.1554530528638,3.5994623386984294e+18
24.075227083849995,5.2854094283087e-11,492.60181667079996,3.329807939834481e+18
24.38102253609202,4.8784161808791e-11,495.04818028873615,3.073402193953833e+18
24.686817988333985,4.4993016502273e-11,497.4945439066719,2.834560039643199e+18
24.992613440576008,4.1540506163542e-11,499.94090752460806,2.617051888303146e+18
25.298408892817974,3.8470461115199e-11,502.3872711425438,2.423639050257537e+18
25.604204345059998,3.5805451398554e-11,504.83363476048,2.255743438108902e+18
25.90999979730202,3.3545318468116e-11,507.27999837841617,2.113355063491308e+18
26.215795249543987,3.1669846837348e-11,509.7263619963519,1.9952003507529242e+18
26.521590701786977,3.0144453655639e-11,512.1727256142958,1.8991005803052572e+18
26.827386154029,2.8926915799156e-11,514.619089232232,1.822395695346828e+18
27.133181606271023,2.7973291273015e-11,517.0654528501682,1.7623173501999452e+18
27.469556603736976,2.7177388266916e-11,519.7564528298958,1.712175460815708e+18
27.839569100949973,2.6553321127813e-11,522.7165528075998,1.6728592310522191e+18
28.246582847883985,2.6110498624444e-11,525.9726627830719,1.644961413339972e+18
28.69429796951198,2.5852193439853e-11,529.5543837560958,1.628688186710739e+18
29.186784603301987,2.5776596457065e-11,533.4942768264159,1.623925576795095e+18
29.72851990047201,2.5877313305736e-11,537.8281592037761,1.630270738261368e+18
30.324428727357997,2.6142505070688e-11,542.595429818864,1.646977819453344e+18
30.979928436932994,2.6552794652992e-11,547.839427495464,1.672826063138496e+18
31.700978117465013,2.7077991385287e-11,553.6078249397201,1.7059134572730808e+18
32.494132766050996,2.7672573193836e-11,559.953062128408,1.743372111211668e+18
33.36660287949502,2.8270071526972e-11,566.9328230359602,1.781014506199236e+18
34.326320004284014,2.8777110084343e-11,574.6105600342721,1.8129579353136092e+18
35.38200884155202,2.9069020412438e-11,583.0560707324162,1.831348285983594e+18
36.54326656254602,2.8990855807533e-11,592.3461325003682,1.826423915874579e+18
37.82065005563999,2.8369905578689e-11,602.5652004451199,1.787304051457407e+18
39.22577189804298,2.7046700502218e-11,613.8061751843438,1.703942131639734e+18
40.771405924686974,2.4926995038239e-11,626.1712473974958,1.570400687409057e+18
42.47160335399502,2.2042986065472e-11,639.7728268319602,1.388708122124736e+18
44.34182052623299,1.8591427549735e-11,654.734564209864,1.171259935633305e+18
46.399059415696,1.4909135976669e-11,671.192475325568,9.392755665301471e+17
48.66202219410502,1.1376762429627e-11,689.2961775528402,7.16736033066501e+17
51.151281250353975,8.297999855787399e-12,709.2102500028318,5.2277399091460614e+17
53.889466212229024,5.8259226939427e-12,731.1157296978322,3.6703312971839014e+17
56.90146967029102,3.9676493351833e-12,755.2117573623282,2.4996190811654787e+17
60.21467347416001,2.6391332448901e-12,781.7173877932801,1.662653944280763e+17
62.5,2.1159183800527e-12,800.0,1.333028579433201e+17
