time,pfc_flux,temperature,desorption_rate
19.571694059921015,7.8216332084747e-11,456.5735524793681,4.927628921339061e+18
19.84968992559601,7.4796620763742e-11,458.7975194047681,4.712187108115746e+18
20.127685791269982,7.1564157804552e-11,461.02148633015986,4.5085419416867763e+18
20.405681656944978,6.8545017194828e-11,463.2454532555598,4.318336083274164e+18
20.683677522619973,6.5758469657358e-11,465.4694201809598,4.142783588413554e+18
20.961673388294003,6.321579930985e-11,467.693387106352,3.9825953565205504e+18
21.239669253968998,6.091967502783001e-11,469.917354031752,3.837939526753291e+18
21.517665119643993,5.886430639206e-11,472.14132095715195,3.7084513026997806e+18
21.795660985318023,5.7036478237583e-11,474.3652878825442,3.593298128967729e+18
22.073656850993018,5.5417357289735e-11,476.58925480794414,3.4912935092533053e+18
22.35165271666699,5.3984764979914e-11,478.8132217333359,3.4010401937345823e+18
22.629648582341986,5.2715489261107e-11,481.0371886587359,3.321075823449741e+18
22.93544403458401,5.1482575065123e-11,483.48355227667207,3.243402229102749e+18
23.27181903205002,5.0293381127625e-11,486.17455225640015,3.1684830110403753e+18
23.641831529263015,4.9151301573738e-11,489.1346522341041,3.096531999145494e+18
24.04884527619697,4.8055542568011e-11,492.39076220957577,3.0274991817846927e+18
24.49656039782502,4.6998974421664e-11,495.9724831826002,2.9609353885648317e+18
24.989047031614973,4.5964179772466e-11,499.9123762529198,2.895743325665358e+18
25.530782328784994,4.4920674913984e-11,504.24625863027995,2.830002519580992e+18
26.126691155670983,4.3828420675532e-11,509.01352924536786,2.761190502558516e+18
26.78219086524598,4.2650269774644e-11,514.2575269219678,2.6869669958025723e+18
27.503240545779022,4.1368670949861e-11,520.0259243662322,2.606226269841243e+18
28.29639519436398,3.9994381718387e-11,526.3711615549119,2.519646048258381e+18
29.16886530780903,3.855153796379e-11,533.3509224624722,2.42874689171877e+18
30.128582432598023,3.703439230975e-11,541.0286594607842,2.33316671551425e+18
31.184271269865008,3.536489397074e-11,549.4741701589201,2.22798832015662e+18
32.345528990859975,3.3396538662327e-11,558.7642319268798,2.103981935726601e+18
33.62291248395297,3.0960716346036e-11,568.9832998716238,1.950525129800268e+18
35.02803432635699,2.7909410112665e-11,580.2242746108559,1.7582928370978952e+18
36.573668353000016,2.4156636708708e-11,592.5893468240001,1.521868112648604e+18
38.27386578230801,1.9785367591711e-11,606.1909262584641,1.246478158277793e+18
40.144082954547,1.5206055562433e-11,621.152663636376,9.579815004332791e+17
42.20132184400899,1.1076971652812e-11,637.6105747520719,6.97849214127156e+17
44.464284622418006,7.8342906112598e-12,655.714276979344,4.9356030850936736e+17
46.953543678667984,5.4569911352424e-12,675.6283494293439,3.437904415202712e+17
49.69172864054201,3.7432552950302e-12,697.5338291243361,2.3582508358690262e+17
52.70373209860497,2.5256049603911e-12,721.6298567888398,1.591131125046393e+17
56.016935902472994,1.6789370569980001e-12,748.135487219784,1.0577303459087402e+17
59.66146008672803,1.1026566276692e-12,777.2916806938242,6.946736754315961e+16
62.5,8.476151209522199e-13,800.0,5.339975261998986e+16
