time,pfc_flux,temperature,desorption_rate
33.62291248395297,5.459472441393901e-11,568.9832998716238,3.439467638078158e+18
35.02803432635699,5.3790807968191e-11,580.2242746108559,3.388820901996033e+18
36.573668353000016,5.0511670869335e-11,592.5893468240001,3.182235264768105e+18
38.27386578230801,4.4448594295706e-11,606.1909262584641,2.800261440629478e+18
39.974063211616,3.7306093700389e-11,619.792505692928,2.350283903124507e+18
41.67426064092399,3.0834395240068e-11,633.3940851273919,1.942566900124284e+18
43.37445807023198,2.56224259689e-11,646.9956645618558,1.6142128360407e+18
45.07465549953997,2.1290141645512e-11,660.5972439963198,1.341278923667256e+18
46.77485292884802,1.7425060483510003e-11,674.1988234307842,1.0977788104611302e+18
48.47505035815499,1.389866087074e-11,687.8004028652399,8.7561563485662e+17
50.34526753039398,1.0513578446638e-11,702.7621402431519,6.62355442138194e+17
52.40250641985699,7.6306672427251e-12,719.2200513588559,4.807320362916813e+17
54.66546919826499,5.475521469262199e-12,737.3237535861199,3.449578525635185e+17
57.15472825451502,3.942502590617299e-12,757.2378260361202,2.4837766320888986e+17
59.89291321639001,2.8259483210377995e-12,779.1433057311201,1.7803474422538138e+17
62.5,2.121642110339e-12,800.0,1.3366345295135701e+17
