time,pfc_flux,temperature,desorption_rate
11.782249903718991,8.0394878631888e-11,394.25799922975193,5.064877353808944e+18
12.45499989865101,8.8720644599341e-11,399.6399991892081,5.589400609758483e+18
13.127749893583996,9.6924779465099e-11,405.02199914867197,6.106261106301237e+18
13.800499888516015,1.0482324050979e-10,410.4039991081281,6.603864152116771e+18
14.473249883449,1.1220902515168e-10,415.785999067592,7.06916858455584e+18
14.80962488091501,1.1561441039728e-10,418.4769990473201,7.28370785502864e+18
15.14599987838102,1.1878592116928e-10,421.16799902704815,7.483513033664641e+18
15.482374875847995,1.2171476268778e-10,423.85899900678396,7.66803004933014e+18
15.818749873314005,1.2438270908939002e-10,426.54999898651204,7.836110672631571e+18
16.155124870780014,1.2676342828457e-10,429.2409989662401,7.98609598192791e+18
16.49149986824699,1.288303037742e-10,431.9319989459759,8.116309137774599e+18
16.827874865713,1.3055969150833e-10,434.622998925704,8.225260565024791e+18
17.16424986317901,1.3193179993344002e-10,437.3139989054321,8.311703395806721e+18
17.50062486064502,1.3293092739543002e-10,440.00499888516015,8.374648425912092e+18
17.836999858111994,1.335455843562e-10,442.69599886489596,8.413371814440601e+18
18.173374855578004,1.3376861144693e-10,445.38699884462403,8.427422521156591e+18
18.509749853044013,1.3359731211805e-10,448.0779988243521,8.41663066343715e+18
18.84612485051099,1.3303358291853e-10,450.7689988040879,8.381115723867391e+18
19.182499847977,1.3208400405696e-10,453.459998783816,8.32129225558848e+18
19.51887484544301,1.307598524159e-10,456.15099876354407,8.237870702201699e+18
19.855249842909018,1.290770103211e-10,458.84199874327214,8.131851650229301e+18
20.191624840375994,1.270557555099e-10,461.53299872300795,8.0045125971237e+18
20.527999837842003,1.2472042793892e-10,464.223998702736,7.857386960151961e+18
20.864374835308013,1.220989781877e-10,466.9149986824641,7.6922356258251e+18
21.200749832774022,1.1922241026137e-10,469.6059986621922,7.51101184646631e+18
21.537124830240998,1.161241377223e-10,472.296998641928,7.315820676504901e+18
21.873499827707008,1.1283927593570999e-10,474.98799862165606,7.10887438394973e+18
22.209874825173017,1.0940389513045e-10,477.67899860138414,6.89244539321835e+18
22.546249822639993,1.058542594621e-10,480.36999858111994,6.6688183461123e+18
22.882624820106003,1.0222607671624e-10,483.060998560848,6.44024283312312e+18
23.252637317319,9.8181198432015e-11,486.021098538552,6.185415501216945e+18
23.659651064253012,9.3715168508633e-11,489.2772085140241,5.904055616043879e+18
24.107366185881006,8.8844756298418e-11,492.85892948704804,5.597219646800334e+18
24.599852819671014,8.3610506536901e-11,496.7988225573681,5.267461911824764e+18
25.141588116840012,7.807795794783201e-11,501.1327049347201,4.918911350713417e+18
25.737496943727024,7.2335325691555e-11,505.8999755498162,4.5571255185679647e+18
26.39299665330202,6.648595189632201e-11,511.14397322641616,4.1886149694682865e+18
27.114046333833983,6.0635488192456e-11,516.9123706706719,3.8200357561247283e+18
27.907200982420022,5.4876363290944e-11,523.2576078593602,3.457210887329472e+18
28.77967109586399,4.9275364664191e-11,530.2373687669119,3.104347973844033e+18
29.739388220652984,4.3872633588333e-11,537.9151057652239,2.763975916064979e+18
30.79507705792099,3.8700022854533e-11,546.3606164633679,2.438101439835579e+18
31.956334778914993,3.3823054509944e-11,555.65067823132,2.130852434126472e+18
33.233718272009014,2.940264072322e-11,565.8697461760721,1.85236636556286e+18
34.638840114412005,2.5745748010295e-11,577.110720915296,1.621982124648585e+18
36.043961956815,2.3441334342074e-11,588.35169565452,1.476804063550662e+18
37.44908379921901,2.2199442251112e-11,599.5926703937521,1.398564861820056e+18
38.854205641622,2.1327541874975e-11,610.833645132976,1.343635138123425e+18
40.25932748402499,2.0089189260172e-11,622.0746198722,1.265618923390836e+18
41.664449326427984,1.8117510634863e-11,633.3155946114239,1.141403169996369e+18
43.069571168830976,1.5467691974638e-11,644.5565693506478,9.74464594402194e+17
44.47469301123499,1.2445460394268e-11,655.7975440898799,7.84064004838884e+17
45.87981485363798,9.598508372017e-12,667.0385188291039,6.04706027437071e+17
47.28493669604097,7.542342438774499e-12,678.2794935683278,4.751675736427934e+17
48.69005853844402,6.405913951816699e-12,689.5204683075522,4.0357257896445203e+17
50.09518038084798,5.739212164453e-12,700.7614430467838,3.61570366360539e+17
51.50030222325097,5.102483760722799e-12,712.0024177860078,3.214564769255364e+17
52.90542406565402,4.3639708082022e-12,723.2433925252321,2.749301609167386e+17
54.45105809229801,3.463144488373e-12,735.6084647383841,2.18178102767499e+17
56.15125552160498,2.480643205989e-12,749.2100441728398,1.56280521977307e+17
58.021472693843975,1.6132487844097998e-12,764.1717815507518,1.0163467341781739e+17
60.07871158330698,1.0580573368820998e-12,780.6296926664559,6.665761222357229e+16
62.341674361715036,7.8445807191129e-13,798.7333948937203,4.942085853041127e+16
62.5,7.951263156520599e-13,800.0,5.009295788607978e+16
