time,pfc_flux,temperature,desorption_rate
15.67975194047699,1.2939275603773e-10,425.4380155238159,8.151743630376991e+18
15.932475454725989,1.2640644221516e-10,427.4598036378079,7.96360585955508e+18
16.18519896897601,1.23348956857e-10,429.4815917518081,7.770984281991e+18
16.463194834651006,1.1993545144032002e-10,431.70555867720805,7.555933440740162e+18
16.768990286892972,1.1616045657183e-10,434.1519222951438,7.318108764025291e+18
17.10536528435898,1.12035903971e-10,436.84292227487185,7.058261950173e+18
17.47537778157198,1.0759561106976e-10,439.80302225257583,6.778523497394879e+18
17.88239152850599,1.0289854241758e-10,443.05913222804793,6.48260817230754e+18
18.330106650133985,9.8029418105635e-11,446.6408532010719,6.175853340655006e+18
18.822593283923993,9.3094737014654e-11,450.58074627139194,5.864968431923202e+18
19.36432858109299,8.8212917014654e-11,454.9146286487439,5.557413771923202e+18
19.960237407980003,8.349834003801e-11,459.68189926384,5.26039542239463e+18
20.615737117555,7.9039342949774e-11,464.92589694044,4.979478605835763e+18
21.33678679808702,7.486879730176201e-11,470.69429438469615,4.716734230011007e+18
22.057836478620004,7.1286247354799e-11,476.46269182896003,4.4910335833523374e+18
22.778886159152023,6.805159070217001e-11,482.2310892732162,4.2872502142367104e+18
23.49993583968501,6.4923369198241e-11,487.99948671748007,4.090172259489183e+18
24.220985520217027,6.170958999787e-11,493.7678841617362,3.8877041698658104e+18
25.01414016880301,5.7915595620256e-11,500.1131213504241,3.648682524076128e+18
25.807294817388993,5.3746192543033e-11,506.45835853911194,3.386010130211079e+18
26.679764930833016,4.86776483878e-11,513.4381194466641,3.0666918484314e+18
27.63948205562201,4.2641298513773e-11,521.1158564449761,2.686401806367699e+18
28.69517089289002,3.5936539473648e-11,529.5613671431202,2.2640019868398241e+18
29.750859730157003,2.9942252420234e-11,538.006877841256,1.886361902474742e+18
30.80654856742501,2.5219857744294e-11,546.4523885394001,1.588851037890522e+18
31.862237404691996,2.1689452692087e-11,554.897899237536,1.366435519601481e+18
32.917926241960004,1.8903087591775e-11,563.34340993568,1.190894518281825e+18
33.97361507922801,1.6490324120258e-11,571.7889206338241,1.0388904195762541e+18
35.029303916494996,1.4263039350652e-11,580.23443133196,8.985714790910761e+17
36.19056163749002,1.1939981087031e-11,589.5244930999202,7.522188084829531e+17
37.467945130583985,9.572008857413598e-12,599.7435610446719,6.030365580170568e+17
38.873066972986976,7.346689313191199e-12,610.9845357838958,4.628414267310455e+17
40.418700999630005,5.5033996795218e-12,623.34960799704,3.467141798098734e+17
42.118898428937996,4.1326769646445e-12,636.951187431504,2.603586487726035e+17
43.98911560117699,3.1332501233537e-12,651.9129248094159,1.973947577712831e+17
46.046354490638976,2.3745523250588e-12,668.3708359251118,1.4959679647870442e+17
48.309317269047995,1.7854869318766e-12,686.474538152384,1.124856767082258e+17
50.79857632529797,1.3293927206631e-12,706.3886106023838,8.37517414017753e+16
53.53676128717302,9.7988169525433e-13,728.2940902973842,6.173254680102279e+16
56.54876474523502,7.1539404384823e-13,752.3901179618802,4.506982476243849e+16
59.86196854910298,5.1792857569817e-13,778.8957483928239,3.262950026898471e+16
62.5,4.1509746748332e-13,800.0,2.615114045144916e+16
