time,pfc_flux,temperature,desorption_rate
35.549777859559015,2.3846682775833e-11,584.3982228764721,1.502341014877479e+18
36.954899701962006,2.6523625206318e-11,595.639197615696,1.6709883879980342e+18
38.50053372860498,2.8576455170474e-11,608.0042698288398,1.800316675739862e+18
40.20073115791297,2.9445433937957e-11,621.6058492633038,1.8550623380912911e+18
42.07094833015202,2.8530830705845e-11,636.5675866412162,1.797442334468235e+18
43.941165502391016,2.5767320809446e-11,651.5293240191281,1.6233412109950979e+18
45.81138267462899,2.2109347351501e-11,666.4910613970319,1.3928888831445632e+18
47.68159984686798,1.8778482818248e-11,681.4527987749439,1.183044417549624e+18
49.55181701910698,1.6094361300637e-11,696.4145361528558,1.0139447619401311e+18
51.422034191345006,1.3683588775879e-11,711.37627353076,8.62066092880377e+17
53.292251363584,1.1279747954136e-11,726.338010908672,7.106241211105681e+17
55.162468535822995,8.901210350074e-12,741.299748286584,5.607762520546621e+17
57.21970742528498,6.5522542968457e-12,757.7576594022798,4.127920207012791e+17
59.482670203694,4.6033200271662e-12,775.861361629552,2.900091617114706e+17
61.97192925994398,3.2341905230060002e-12,795.7754340795518,2.0375400294937802e+17
62.5,3.1413035621472e-12,800.0,1.979021244152736e+17
