time,pfc_flux,temperature,desorption_rate
13.405240312229978,1.552907404796e-10,407.2419224978398,9.7833166502148e+18
13.65796382648,1.5462961748604002e-10,409.26371061184,9.74166590162052e+18
13.910687340728998,1.5359860521125002e-10,411.285498725832,9.676712128308752e+18
14.16341085497902,1.5220343047117002e-10,413.30728683983216,9.58881611968371e+18
14.416134369228018,1.5045321450081e-10,415.32907495382415,9.47855251355103e+18
14.668857883477983,1.4836044215533002e-10,417.35086306782387,9.346707855785791e+18
14.921581397728005,1.4594107618142e-10,419.37265118182404,9.194287799429461e+18
15.174304911977003,1.4321476025996e-10,421.394439295816,9.022529896377481e+18
15.427028426227025,1.4020502359685e-10,423.4162274098162,8.83291648660155e+18
15.67975194047699,1.3693941153059e-10,425.4380155238159,8.627182926427171e+18
15.932475454725989,1.3344947347463002e-10,427.4598036378079,8.407316828901691e+18
16.18519896897601,1.2977054124835002e-10,429.4815917518081,8.175544098646052e+18
16.437922483225975,1.2594126275399002e-10,431.5033798658078,7.934299553501371e+18
16.690645997474974,1.2200291953166e-10,433.5251679797998,7.686183930494581e+18
16.943369511724995,1.1799860367709002e-10,435.54695609379996,7.433912031656671e+18
17.196093025975017,1.1397232162147e-10,437.56874420780014,7.18025626215261e+18
17.448816540224016,1.0996804622915e-10,439.5905323217921,6.92798691243645e+18
17.70154005447398,1.0602870200498e-10,441.61232043579184,6.67980822631374e+18
17.954263568724002,1.0219506973164e-10,443.634108549792,6.43828939309332e+18
18.206987082973,9.8504631199868e-11,445.655896663784,6.205791765591684e+18
18.459710597223022,9.4990419770639e-11,447.6776847777842,5.984396445550257e+18
18.71243411147202,9.1679978571976e-11,449.69947289177617,5.775838650034487e+18
18.965157625721986,8.859454334967001e-11,451.7212610057759,5.581456231029211e+18
19.217881139972008,8.574855578644e-11,453.74304911977606,5.40215901454572e+18
19.470604654221006,8.3149575691194e-11,455.76483723376805,5.238423268545223e+18
19.748600519896,8.0577192358586e-11,457.988804159168,5.076363118590919e+18
20.054395972138025,7.8084550807579e-11,460.4351677771042,4.919326700877477e+18
20.390770969603977,7.5726570654902e-11,463.1261677568318,4.770773951258827e+18
20.760783466816974,7.3555847755697e-11,466.0862677345358,4.634018408608911e+18
21.167797213750987,7.1616513402939e-11,469.3423777100079,4.511840344385157e+18
21.61551233537898,6.9937287051709e-11,472.92409868303184,4.406049084257667e+18
22.107998969170012,6.8524873754845e-11,476.8639917533601,4.3170670465552353e+18
22.64973426633901,6.7358083505825e-11,481.1978741307121,4.243559260866975e+18
23.245643093225,6.6382584012141e-11,485.9651447458,4.182102792764883e+18
23.901142802799995,6.5506216726498e-11,491.20914242239996,4.126891653769374e+18
24.62219248333298,6.459548171790301e-11,496.97753986666385,4.0695153482278897e+18
25.41534713191902,6.3475341592826e-11,503.32277705535216,3.998946520348038e+18
26.287817245362987,6.1937004418276e-11,510.3025379629039,3.902031278351388e+18
27.247534370151982,5.9761516200629e-11,517.9802749612159,3.7649755206396273e+18
28.303223207419023,5.6769470384389e-11,526.4257856593522,3.576476634216507e+18
29.46448092841399,5.2905072480269e-11,535.7158474273119,3.333019566256947e+18
30.74186442150699,4.8345642581178e-11,545.9349153720559,3.045775482614214e+18
32.01924791460101,4.4016698420401e-11,556.1539833168081,2.7730520004852634e+18
33.29663140769503,4.0294974654072e-11,566.3730512615602,2.538583403206536e+18
34.574014900788995,3.7138694683039e-11,576.592119206312,2.339737765031457e+18
35.85139839388302,3.4126779085886e-11,586.8111871510641,2.149987082410818e+18
37.12878188697698,3.0803124678808e-11,597.0302550958158,1.940596854764904e+18
38.40616538006998,2.6963753435873e-11,607.2493230405598,1.698716466459999e+18
39.683548873164,2.2681266535514e-11,617.468390985312,1.4289197917373821e+18
40.96093236625802,1.8341590859257e-11,627.6874589300642,1.1555202241331912e+18
42.238315859351985,1.460789997015e-11,637.9065268748159,9.2029769811945e+17
43.515699352446006,1.1968537716660002e-11,648.125594819568,7.540178761495802e+17
44.79308284554003,1.0290309160591e-11,658.3446627643202,6.48289477117233e+17
46.07046633863297,9.0695391957744e-12,668.5637307090637,5.7138096933378714e+17
47.34784983172699,7.9513461062821e-12,678.7827986538159,5.009348046957723e+17
48.62523332482101,6.8215090723021e-12,689.0018665985681,4.297550715550323e+17
50.030355167224,5.5606568646932e-12,700.242841337792,3.503213824756716e+17
51.575989193868,4.2396958455996e-12,712.607913550944,2.671008382727748e+17
53.27618662317599,3.0424380428429e-12,726.2094929854079,1.916735966991027e+17
55.14640379541402,2.1614138082004e-12,741.1712303633121,1.361690699166252e+17
57.203642684877025,1.6039063795791e-12,757.6291414790162,1.010461019134833e+17
59.46660546328599,1.2287325724715e-12,775.7328437062879,7.74101520657045e+16
61.95586451953602,9.4000557485874e-13,795.6469161562882,5.9220351216100616e+16
62.5,9.0808814842064e-13,800.0,5.720955335050033e+16
