time,pfc_flux,temperature,desorption_rate
15.280549877368003,6.595867521569301e-11,422.244399018944,4.1553965385886597e+18
16.094577371236028,7.3923188842115e-11,428.7566189698882,4.657160897053245e+18
16.90860486510502,8.1838086345849e-11,435.26883892084015,5.155799439788488e+18
17.722632358972987,8.948066598999601e-11,441.7810588717839,5.637281957369748e+18
18.129646105907,9.3088847758993e-11,445.037168847256,5.864597408816559e+18
18.53665985284198,9.6510446284168e-11,448.29327882273583,6.080158115902584e+18
18.94367359977599,9.9731278819917e-11,451.54938879820793,6.283070565654771e+18
19.350687346710004,1.0272264202989e-10,454.80549877368003,6.47152644788307e+18
19.757701093644016,1.054471894727e-10,458.06160874915213,6.6431729367801e+18
20.16471484057797,1.0786826584963e-10,461.3177187246238,6.79570074852669e+18
20.571728587513007,1.0995297407629e-10,464.57382870010406,6.92703736680627e+18
20.97874233444702,1.1167274907889002e-10,467.82993867557616,7.035383191970072e+18
21.385756081380976,1.1300351506523e-10,471.0860486510478,7.11922144910949e+18
21.792769828314988,1.1392590684348002e-10,474.3421586265199,7.177332131139241e+18
22.199783575249,1.1442562339536e-10,477.598268601992,7.20881427390768e+18
22.60679732218398,1.144939063657e-10,480.85437857747183,7.2131161010391e+18
23.013811069117992,1.1412807477149e-10,484.11048855294393,7.19006871060387e+18
23.420824816052004,1.133320019455e-10,487.36659852841603,7.139916122566499e+18
23.827838562986017,1.1211642858699e-10,490.62270850388813,7.063335000980369e+18
24.234852309919972,1.1049905256122e-10,493.8788184793598,6.96144031135686e+18
24.641866056855008,1.0850438301114e-10,497.13492845484006,6.835776129701819e+18
25.04887980378902,1.0616337223316e-10,500.39103843031216,6.68829245068908e+18
25.455893550722976,1.0351284800378e-10,503.6471484057838,6.52130942423814e+18
25.86290729765699,1.0059477293741e-10,506.9032583812559,6.33747069505683e+18
26.269921044591,9.7455360016102e-11,510.159368356728,6.139687681014427e+18
26.67693479152598,9.4144072778938e-11,513.4154783322078,5.931076585073094e+18
27.083948538459993,9.0712533040955e-11,516.6715883076799,5.714889581580165e+18
27.490962285394005,8.7213348760574e-11,519.927698283152,5.494440971916162e+18
27.897976032328017,8.369886178407701e-11,523.1838082586241,5.273028292396851e+18
28.304989779261973,8.0219803466225e-11,526.4399182340958,5.053847618372175e+18
28.71200352619701,7.6823841696028e-11,529.6960282095761,4.839902026849764e+18
29.11901727313102,7.3554013730813e-11,532.9521381850482,4.63390286504122e+18
29.526031020064977,7.0447073619671e-11,536.2082481605198,4.4381656380392735e+18
29.93304476699899,6.7531844902278e-11,539.4643581359919,4.2545062288435144e+18
30.340058513933002,6.4827752179606e-11,542.720468111464,4.0841483873151785e+18
30.787773635560995,6.210285704086001e-11,546.302189084488,3.9124799935741804e+18
31.280260269351004,5.940267054460901e-11,550.242082154808,3.7423682443103677e+18
31.821995566521025,5.6767870213118e-11,554.5759645321682,3.576375823426434e+18
32.417904393407014,5.4218000233470006e-11,559.3432351472561,3.4157340147086106e+18
33.07340410298201,5.1736847678479e-11,564.5872328238561,3.259421403744177e+18
33.794453783514996,4.9266124264244e-11,570.35563026812,3.103765828647372e+18
34.58760843210001,4.6707701793791e-11,576.7008674568001,2.942585213008833e+18
35.460078545545,4.3924514493704e-11,583.68062836436,2.767244413103352e+18
36.419795670332974,4.0740988689008e-11,591.3583653626638,2.5666822874075044e+18
37.47548450760098,3.6986097477811e-11,599.8038760608079,2.3301241411020933e+18
38.636742228596006,3.2630801026420005e-11,609.093937828768,2.0557404646644603e+18
39.79799994959001,2.8377888485605e-11,618.3839995967201,1.7878069745931151e+18
40.95925767058401,2.4649751140456e-11,627.6740613646721,1.552934321848728e+18
42.12051539157898,2.16277798042e-11,636.9641231326318,1.3625501276646e+18
43.28177311257298,1.9184550553733e-11,646.2541849005838,1.208626684885179e+18
44.44303083356698,1.7089774308854e-11,655.5442466685358,1.0766557814578021e+18
45.604288554562004,1.5174988769488e-11,664.834308436496,9.56024292477744e+17
46.765546275556005,1.3348724622008e-11,674.124370204448,8.40969651186504e+17
48.042929768650026,1.1396947549783e-11,684.3434381492002,7.180076956363291e+17
49.44805161105302,9.3534146964089e-12,695.5844128884241,5.892651258737606e+17
50.99368563769701,7.356089283870799e-12,707.9494851015761,4.6343362488386035e+17
52.693883067005004,5.609073984321099e-12,721.55106453604,3.5337166101222925e+17
54.564100239242975,4.2391646202435e-12,736.5128019139438,2.670673710753405e+17
56.62133912870598,3.2135445451431e-12,752.9707130296479,2.024533063440153e+17
58.884301907115,2.4320793206447e-12,771.07441525692,1.532209972006161e+17
61.373560963364014,1.8246908231074e-12,790.9884877069121,1.1495552185576619e+17
62.5,1.6530880552437e-12,800.0,1.041445474803531e+17
