time,pfc_flux,temperature,desorption_rate
10.100374916387011,2.2701858652229e-11,380.8029993310961,1.4302170950904271e+18
10.840399910813005,2.8282338554812e-11,386.72319928650404,1.781787328953156e+18
11.580424905239,3.3827064453097e-11,392.643399241912,2.131105060545111e+18
12.320449899664993,3.9270794651089e-11,398.56359919731995,2.474060063018607e+18
13.060474894090987,4.4669392707937e-11,404.4837991527279,2.814171740600031e+18
13.800499888516015,5.0029763907057e-11,410.4039991081281,3.151875126144591e+18
14.540524882942009,5.5284008942197e-11,416.32419906353607,3.4828925633584113e+18
15.280549877368003,6.031296643764e-11,422.244399018944,3.7997168855713203e+18
15.650562374581,6.2676639431849e-11,425.204498996648,3.948628284206487e+18
16.020574871793997,6.4912981478944e-11,428.164598974352,4.089517833173472e+18
16.390587369006994,6.7011627878235e-11,431.12469895205595,4.221732556328805e+18
16.76059986621999,6.8953173633553e-11,434.0847989297599,4.3440499389138396e+18
17.130612363432988,7.0712401374715e-11,437.0448989074639,4.4548812866070456e+18
17.50062486064502,7.2263763781854e-11,440.00499888516015,4.552617118256802e+18
17.870637357858016,7.358328686515701e-11,442.9650988628641,4.635747072504891e+18
18.240649855071013,7.4648940930708e-11,445.9251988405681,4.702883278634604e+18
18.61066235228401,7.544078844713e-11,448.8852988182721,4.75276967216919e+18
18.980674849497007,7.5941296330326e-11,451.84539879597605,4.784301668810538e+18
19.350687346710004,7.613589421942401e-11,454.80549877368003,4.796561335823712e+18
19.720699843923,7.6013740514135e-11,457.765598751384,4.788865652390505e+18
20.090712341135998,7.5568578062986e-11,460.725698729088,4.760820417968118e+18
20.460724838348995,7.4799546155155e-11,463.68579870679196,4.712371407774765e+18
20.83073733556199,7.3711869636416e-11,466.64589868449593,4.643847787094207e+18
21.200749832774022,7.2317420990514e-11,469.6059986621922,4.5559975224023823e+18
21.57076232998702,7.0635191075447e-11,472.56609863989615,4.450017037753161e+18
21.940774827200016,6.8691683170998e-11,475.52619861760013,4.327576039772874e+18
22.310787324413013,6.6521175747024e-11,478.4862985953041,4.190834072062512e+18
22.68079982162601,6.4165720662302e-11,481.4463985730081,4.0424404017250263e+18
23.050812318839007,6.167469403489e-11,484.40649855071206,3.8855057241980703e+18
23.420824816052004,5.9103711067525e-11,487.36659852841603,3.723533797254075e+18
23.790837313265,5.65127480576e-11,490.32669850612,3.5603031276288e+18
24.160849810478,5.3963391565870005e-11,493.286798483824,3.3996936686498104e+18
24.530862307690995,5.1515290309095e-11,496.24689846152796,3.245463289472985e+18
24.900874804903992,4.922214025149e-11,499.20699843923194,3.10099483584387e+18
25.270887302116023,4.7127825715378e-11,502.1670984169282,2.9690530200688143e+18
25.64089979932902,4.5263506565276e-11,505.12719839463216,2.851600913612388e+18
26.010912296542017,4.3646313695328e-11,508.08729837233614,2.7497177628056643e+18
26.380924793755014,4.2279879081180006e-11,511.0473983500401,2.6636323821143404e+18
26.75093729096801,4.1156392107329e-11,514.0074983277441,2.592852702761727e+18
27.120949788181008,4.0259519841481e-11,516.9675983054481,2.5363497500133033e+18
27.52796353511502,3.9508585687631e-11,520.2237082809202,2.489040898320753e+18
27.975678656743014,3.892881990266501e-11,523.8054292539441,2.452515653867896e+18
28.468165290533022,3.8536935471269e-11,527.7453223242642,2.427826934689947e+18
29.009900587702987,3.8339371788791e-11,532.0792047016239,2.4153804226938327e+18
29.605809414588975,3.8329943340955e-11,536.8464753167118,2.414786430480165e+18
30.261309124163972,3.8486478666581e-11,542.0904729933118,2.424648155994603e+18
30.982358804697014,3.876656855911e-11,547.8588704375761,2.4422938192239304e+18
31.775513453281974,3.9102538367437e-11,554.2041076262558,2.463459917148531e+18
32.64798356672702,3.9396315226966e-11,561.1838685338162,2.481967859298858e+18
33.60770069151499,3.9516224333702e-11,568.8616055321199,2.489522133023226e+18
34.663389528783,3.9300111955554e-11,577.307116230264,2.475907053199902e+18
35.824647249777,3.8572617688946e-11,586.597177998216,2.4300749144035983e+18
37.10203074287102,3.7187945263056e-11,596.8162459429682,2.3428405515725276e+18
38.507152585274014,3.5108881811822003e-11,608.0572206821921,2.2118595541447862e+18
40.05278661191801,3.2513555288965003e-11,620.4222928953441,2.0483539832047951e+18
41.59842063856098,3.0092256261509e-11,632.7873651084878,1.8958121444750671e+18
43.144054665204976,2.8125230087169e-11,645.1524373216398,1.771889495491647e+18
44.68968869184903,2.6422564523555e-11,657.5175095347922,1.664621564983965e+18
46.235322718492,2.4477703576981e-11,669.882581747936,1.542095325349803e+18
47.780956745135995,2.191654746393e-11,682.247653961088,1.38074249022759e+18
49.326590771779024,1.8709872358623e-11,694.6127261742322,1.178721958593249e+18
50.87222479842302,1.5129608804939e-11,706.9777983873842,9.53165354711157e+17
52.41785882506599,1.1769355921927e-11,719.3428706005279,7.414694230814011e+17
53.96349285170999,9.2921940190378e-12,731.7079428136799,5.854082231993814e+17
55.509126878353015,7.816280968404399e-12,744.0730150268241,4.924257010094771e+17
57.05476090499701,6.867888716151299e-12,756.4380872399761,4.3267698911753184e+17
58.60039493163998,6.0040339294712e-12,768.8031594531199,3.782541375566856e+17
60.14602895828398,5.0838565746643e-12,781.1682316662718,3.202829642038509e+17
61.846226387592026,4.0217042831292e-12,794.7698111007362,2.5336736983713962e+17
62.5,3.6253204273768e-12,800.0,2.283951869247384e+17
