time,pfc_flux,temperature,desorption_rate
12.141622740981973,1.2160896712711e-10,397.1329819278558,7.661364929007929e+18
12.647069769480993,1.218754199457e-10,401.17655815584794,7.678151456579101e+18
13.152516797980013,1.2111649299672e-10,405.2201343838401,7.63033905879336e+18
13.65796382648,1.1940326416715e-10,409.26371061184,7.52240564253045e+18
14.16341085497902,1.1684165535631e-10,413.30728683983216,7.36102428744753e+18
14.668857883477983,1.1356735602389e-10,417.35086306782387,7.15474342950507e+18
15.174304911977003,1.0973710412346e-10,421.394439295816,6.91343755977798e+18
15.67975194047699,1.0551700694212e-10,425.4380155238159,6.64757143735356e+18
16.18519896897601,1.0106944349002e-10,429.4815917518081,6.36737493987126e+18
16.690645997474974,9.6540694054679e-11,433.5251679797998,6.082063725444777e+18
17.24663772882502,9.1600009845769e-11,437.97310183060017,5.770800620283447e+18
17.85822863330901,8.6346417342132e-11,442.8658290664721,5.439824292554317e+18
18.530978628240973,8.0901525928819e-11,448.2478290259278,5.096796133515597e+18
19.271003622667024,7.5390001345819e-11,454.1680289813362,4.749570084786597e+18
20.085031116534992,6.9929051072452e-11,460.68024893227994,4.405530217564476e+18
20.899058610403983,6.5119737545711e-11,467.19246888323187,4.1025434653797934e+18
21.71308610427201,6.0925910985908e-11,473.70468883417607,3.838332392112204e+18
22.527113598141,5.7258434304326e-11,480.216908785128,3.6072813611725384e+18
23.341141092009025,5.3970368338887e-11,486.7291287360722,3.400133205349881e+18
24.155168585876993,5.0852847429868e-11,493.24134868701594,3.203729388081684e+18
24.969196079745984,4.7683197017804e-11,499.7535686379679,3.0040414121216517e+18
25.78322357361401,4.4292171759651e-11,506.2657885889121,2.790406820858013e+18
26.597251067483,4.0586571024523e-11,512.778008539864,2.556953974544949e+18
27.49268131073802,3.612720705022901e-11,519.9414504859042,2.2760140441644278e+18
28.477654578319004,3.0893830911939e-11,527.821236626552,1.9463113474521572e+18
29.46262784589902,2.5739882667777e-11,535.7010227671922,1.6216126080699512e+18
30.447601113480005,2.1291954322631e-11,543.58080890784,1.341393122325753e+18
31.432574381060988,1.7943252980384002e-11,551.4605950484879,1.1304249377641921e+18
32.41754764864203,1.5571756586454e-11,559.3403811891362,9.81020664946602e+17
33.40252091622199,1.3765927881202e-11,567.2201673297759,8.672534565157261e+17
34.38749418380303,1.2197699468124e-11,575.0999534704242,7.68455066491812e+17
35.37246745138401,1.0713642973253e-11,582.9797396110721,6.74959507314939e+17
36.357440718964995,9.2599528391244e-12,590.85952575172,5.833770288648372e+17
37.440911313304014,7.700664163254599e-12,599.5272905064321,4.8514184228503974e+17
38.63272896707599,6.1156105286577e-12,609.0618317366079,3.852834633054351e+17
39.943728386225985,4.6687823739998e-12,619.5498270898079,2.941332895619874e+17
41.38582774729099,3.5208317680682e-12,631.0866219783279,2.218124013882966e+17
42.97213704446301,2.6960496019135e-12,643.7770963557041,1.698511249205505e+17
44.717077271351,2.0964789207924e-12,657.736618170808,1.3207817200992122e+17
46.63651152092899,1.6315830879983e-12,673.0920921674319,1.027897345438929e+17
48.74788919546398,1.2614402649549e-12,689.9831135637119,7.94707366921587e+16
51.07040463745301,9.6736825575779e-13,708.5632370996241,6.094420011274077e+16
53.625171623640995,7.3552892408642e-13,729.001372989128,4.633832221744446e+16
56.43541530844698,5.545894313578e-13,751.4833224675758,3.49391341755414e+16
59.526683361734,4.1501891289940006e-13,776.213466893872,2.6146191512662204e+16
62.5,3.2231376501825e-13,800.0,2.030576719614975e+16
