time,pfc_flux,temperature,desorption_rate
21.795660985318023,2.1122620081799e-11,474.3652878825442,1.330725065153337e+18
22.073656850993018,2.0207645930511e-11,476.58925480794414,1.2730816936221932e+18
22.35165271666699,1.9439572155781e-11,478.8132217333359,1.2246930458142031e+18
22.629648582341986,1.8808935582974e-11,481.0371886587359,1.184962941727362e+18
22.90764444801698,1.8303820661257e-11,483.26115558413585,1.153140701659191e+18
23.18564031369101,1.791115473522e-11,485.4851225095281,1.12840274831886e+18
23.491435765932977,1.7593370755244002e-11,487.9314861274638,1.1083823575803721e+18
23.82781076340001,1.7362329473761e-11,490.6224861072001,1.093826756846943e+18
24.197823260611983,1.7228063564861e-11,493.58258608489587,1.0853680045862431e+18
24.60483700754702,1.7198720504742e-11,496.83869606037615,1.0835193917987461e+18
25.05255212917399,1.7280508457252e-11,500.4204170333919,1.088672032806876e+18
25.54503876296502,1.7477434218537e-11,504.36031010372017,1.101078355767831e+18
26.08677406013402,1.7790768558445e-11,508.69419248107215,1.1208184191820351e+18
26.682682887020007,1.82181766561e-11,513.4614630961601,1.1477451293343e+18
27.338182596595004,1.8752457395611e-11,518.70546077276,1.1814048159234929e+18
28.05923227712799,1.9379958951046e-11,524.4738582170239,1.220937413915898e+18
28.852386925713972,2.00790579388e-11,530.8190954057118,1.2649806501444001e+18
29.724857039157996,2.0819719887815e-11,537.798856313264,1.311642352932345e+18
30.68457416394699,2.1566166309135e-11,545.4765933115759,1.3586684774755052e+18
31.740263001213975,2.2285511382496e-11,553.9221040097118,1.403987217097248e+18
32.901520722209,2.2962807000226e-11,563.212165777672,1.446656841014238e+18
34.17890421530302,2.3607741672797e-11,573.4312337224242,1.487287725386211e+18
35.58402605770601,2.4199293738947e-11,584.6722084616481,1.5245555055536612e+18
36.989147900109,2.4505254223441e-11,595.913183200872,1.543831016076783e+18
38.394269742511995,2.4159353869498e-11,607.154157940096,1.5220392937783741e+18
39.79939158491601,2.2851089248014e-11,618.3951326793281,1.439618622624882e+18
41.204513427319,2.0541633428612e-11,629.636107418552,1.294122906002556e+18
42.60963526972199,1.7439994976576e-11,640.8770821577759,1.098719683524288e+18
44.01475711212498,1.4030612745565e-11,652.1180568969999,8.839286029705951e+17
45.419878954527974,1.1065984677321e-11,663.3590316362238,6.971570346712229e+17
46.82500079693199,9.0719542530223e-12,674.6000063754559,5.7153311794040486e+17
48.23012263933498,7.872811843962899e-12,685.8409811146798,4.9598714616966266e+17
49.63524448173803,6.9504921962976986e-12,697.0819558539042,4.37881008366755e+17
51.04036632414102,6.007692895680499e-12,708.3229305931281,3.784846524278714e+17
52.44548816654401,4.993294260786899e-12,719.5639053323521,3.1457753842957466e+17
53.991122193188005,3.8495821059066e-12,731.928977545504,2.4252367267211578e+17
55.691319622495996,2.7117965766253e-12,745.530556979968,1.708431843273939e+17
57.56153679473499,1.8050691109477e-12,760.4922943578799,1.137193539897051e+17
59.618775684196976,1.2491009918375998e-12,776.9502054735758,7.869336248576878e+16
61.881738462605995,9.3205938380998e-13,795.053907700848,5.8719741180028744e+16
62.5,9.0180657906435e-13,800.0,5.6813814481054056e+16
