time,pfc_flux,temperature,desorption_rate
11.865924361800012,3.1377764072541e-11,394.9273948944001,1.976799136570083e+18
12.325421660436007,3.1925328014812e-11,398.60337328348805,2.0112956649331558e+18
12.784918959072002,3.2851028517626e-11,402.279351672576,2.0696147966104381e+18
13.244416257706973,3.4085263556299e-11,405.9553300616558,2.1473716040468372e+18
13.703913556343025,3.5568474377365e-11,409.6313084507442,2.2408138857739953e+18
14.209360584841988,3.7427692224861e-11,413.6748846787359,2.3579446101662433e+18
14.76535231619198,3.9684138488042e-11,418.12281852953583,2.500100724746646e+18
15.376943220676026,4.2347376984932e-11,423.0155457654082,2.667884750050716e+18
16.049693215607988,4.5405983035727e-11,428.3975457248639,2.860576931250801e+18
16.789718210033982,4.8812928907552e-11,434.31774568027186,3.075214521175776e+18
17.603745703902973,5.2462970491382e-11,440.8299656312238,3.3051671409570657e+18
18.499175947157994,5.6161942615503e-11,447.99340757726395,3.538202384776689e+18
19.484149214738977,5.959104171542e-11,455.8731937179118,3.7542356280714604e+18
20.567619809076973,6.2276830543144e-11,464.5409584726158,3.923440324218072e+18
21.759437462849974,6.3592694982793e-11,474.0754997027998,4.006339783915959e+18
23.070436882000024,6.2837835516071e-11,484.5634950560002,3.958783637512473e+18
24.51253624306497,5.9448859700518e-11,496.1002899445198,3.7452781611326346e+18
25.954635604129976,5.397910492401e-11,507.6370848330398,3.40068361021263e+18
27.39673496519498,4.7456033599659e-11,519.1738797215598,2.989730116778517e+18
28.838834326259985,4.1089002183873e-11,530.7106746100799,2.588607137583999e+18
30.28093368732499,3.5915221392189e-11,542.2474694985999,2.2626589477079073e+18
31.723033048389993,3.2315312925898e-11,553.78426438712,2.035864714331574e+18
33.165132409455,2.9693221372647e-11,565.32105927564,1.870672946476761e+18
34.60723177052,2.6963944064407e-11,576.85785416416,1.698728476057641e+18
36.04933113158501,2.3473418499355e-11,588.39464905268,1.4788253654593649e+18
37.49143049265001,1.9248719115323e-11,599.9314439412001,1.2126693042653489e+18
38.933529853715015,1.4846352779791e-11,611.4682388297201,9.353202251268329e+17
40.37562921478002,1.1228485452069e-11,623.0050337182402,7.07394583480347e+17
41.817728575845024,9.014824499235e-12,634.5418286067602,5.67933943451805e+17
43.25982793691003,7.796211915309e-12,646.0786234952802,4.911613506644671e+17
44.701927297974976,6.8131606120485e-12,657.6154183837998,4.2922911855905555e+17
46.14402665903998,5.742465955409099e-12,669.1522132723198,3.6177535519077325e+17
47.586126020104984,4.5887023494783e-12,680.6890081608399,2.8908824801713286e+17
49.17243531727701,3.3550641573966995e-12,693.379482538216,2.1136904191599206e+17
50.917375544165,2.2668303389193e-12,707.33900435332,1.428103113519159e+17
52.83680979374299,1.5367570812076998e-12,722.6944783499439,9.681569611608509e+16
54.94818746827798,1.1319785083065e-12,739.5854997462238,7.13146460233095e+16
57.270702910267005,8.708946281979199e-13,758.165623282136,5.486636157646895e+16
59.825469896454024,6.6452309501259e-13,778.6037591716322,4.186495498579317e+16
62.5,5.096608685742999e-13,800.0,3.2108634720180896e+16
