time,pfc_flux,temperature,desorption_rate
8.649443271350208,1.0662407475871e-10,369.19554617080166,6.717316709798731e+18
8.879191920668006,1.0665896170759e-10,371.03353536534405,6.71951458757817e+18
9.108940569985919,1.0617384704079e-10,372.87152455988735,6.68895236356977e+18
9.338689219303717,1.0517020752046e-10,374.70951375442974,6.62572307378898e+18
9.568437868621572,1.036551575517e-10,376.5475029489726,6.5302749257571e+18
9.798186517939484,1.0164114942822e-10,378.3854921435159,6.40339241397786e+18
10.027935167256999,9.9145752915676e-11,380.223481338056,6.246182433687589e+18
10.257683816575025,9.6191487572718e-11,382.0614705326002,6.060063717081234e+18
10.487432465892994,9.2805633264925e-11,383.89945972714395,5.846754895690276e+18
10.71718111521102,8.901998729432501e-11,385.73744892168816,5.608259199542476e+18
10.946929764528988,8.4870604774401e-11,387.5754381162319,5.346848100787262e+18
11.176678413847014,8.0397583393687e-11,389.4134273107761,5.065047753802281e+18
11.406427063164017,7.5644931301155e-11,391.25141650531214,4.765630671972765e+18
11.636175712481986,7.066052547053101e-11,393.0894056998559,4.4516131046434534e+18
11.865924361800012,6.549615337354801e-11,394.9273948944001,4.1262576625335245e+18
12.09567301111798,6.0207631604842e-11,396.76538408894385,3.793080791105046e+18
12.325421660436007,5.485499934753901e-11,398.60337328348805,3.4558649588949576e+18
12.555170309753976,4.9502784727684e-11,400.4413624780318,3.1186754378440924e+18
12.784918959072002,4.4220335431281e-11,402.279351672576,2.7858811321707034e+18
13.014667608390027,3.9082186216122e-11,404.1173408671202,2.462177731615686e+18
13.244416257706973,3.4168378564956e-11,405.9553300616558,2.152607849592228e+18
13.474164907025,2.9564482755995e-11,407.7933192562,1.862562413627685e+18
13.703913556343025,2.5360641789829e-11,409.6313084507442,1.597720432759227e+18
13.933662205660994,2.1648025112846e-11,411.46929764528795,1.363825582109298e+18
14.186385719911016,1.8223647628928e-11,413.4910857592881,1.148089800622464e+18
14.464381585584988,1.533479091875e-11,415.7150526846799,9.6609182788125e+17
14.742377451259983,1.3361937990807e-11,417.93901961007987,8.41802093420841e+17
15.020373316934013,1.2158697504624e-11,420.1629865354721,7.65997942791312e+17
15.298369182609008,1.1504096429511e-11,422.38695346087206,7.24758075059193e+17
15.576365048284003,1.1205284133629e-11,424.610920386272,7.05932900418627e+17
15.854360913957976,1.1133837203609e-11,426.8348873116638,7.01431743827367e+17
16.1601563662,1.1225819257172e-11,429.2812509296,7.07226613201836e+17
16.496531363666975,1.1463009647812e-11,431.9722509093358,7.22169607812156e+17
16.866543860879972,1.1833070236748e-11,434.9323508870398,7.454834249151241e+17
17.273557607813984,1.2330498513343e-11,438.1884608625119,7.76821406340609e+17
17.72127272944101,1.2959747401878e-11,441.7701818355281,8.16464086318314e+17
18.213759363231986,1.3741238922121e-11,445.7100749058559,8.65698052093623e+17
18.755494660400984,1.4717989151198e-11,450.0439572832079,9.272333165254739e+17
19.297229957571005,1.5835807823413e-11,454.37783966056804,9.976558928750189e+17
19.893138784456994,1.7241419909419e-11,459.14511027565595,1.0862094542933971e+18
20.489047611342983,1.8824309437741e-11,463.91238089074386,1.185931494577683e+18
21.084956438229995,2.0561915627183e-11,468.67965150583996,1.295400684512529e+18
21.680865265115983,2.2430587668177e-11,473.44692212092787,1.4131270230951508e+18
22.33636497469098,2.4617475917591e-11,478.69091979752784,1.550900982808233e+18
22.991864684265977,2.6924032599915e-11,483.9349174741278,1.696214053794645e+18
23.71291436479902,2.9575690823157e-11,489.70331491839215,1.8632685218588913e+18
24.50606901338398,3.2594873206948e-11,496.0485521070718,2.0534770120377242e+18
25.378539126829025,3.5983105179757e-11,503.0283130146322,2.2669356263246912e+18
26.338256251616997,3.970455482126e-11,510.706050012936,2.5013869537393797e+18
27.393945088885005,4.3661269426308e-11,519.15156071108,2.750659973857404e+18
28.555202809879006,4.7659285737321e-11,528.441622479032,3.002535001451223e+18
29.832586302973027,5.1371076023428e-11,538.6606904237842,3.236377789475964e+18
31.23770814537602,5.4313371090220006e-11,549.9016651630081,3.4217423786838605e+18
32.78334217202001,5.5884837971455e-11,562.2667373761601,3.520744792201665e+18
34.483539601328005,5.5534213180033e-11,575.868316810624,3.498655430342079e+18
36.183737030635996,5.3365092508716e-11,589.469896245088,3.362000828049108e+18
37.88393445994399,5.0039219170217e-11,603.0714756795519,3.152470807723671e+18
39.58413188925198,4.6012785743189e-11,616.6730551140158,2.898805501820907e+18
41.284329318559,4.1234305044871e-11,630.274634548472,2.597761217826873e+18
42.984526747866994,3.5485732024901e-11,643.876213982936,2.2356011175687631e+18
44.684724177174985,2.8906636008462e-11,657.4777934173999,1.821118068533106e+18
46.384921606482976,2.2386096895111e-11,671.0793728518638,1.410324104391993e+18
48.085119035791024,1.7250379968457e-11,684.6809522863282,1.086773938012791e+18
49.785316465099015,1.3946719984859e-11,698.2825317207921,8.78643359046117e+17
51.485513894407006,1.1725205985638e-11,711.884111155256,7.38687977095194e+17
53.185711323715,9.8212796907005e-12,725.48569058972,6.187406205141315e+17
54.88590875302299,7.9820300452917e-12,739.0872700241839,5.028678928533771e+17
56.75612592526102,6.0661768407754e-12,754.0490074020881,3.8216914096885024e+17
58.813364814724025,4.3085208415158e-12,770.5069185177922,2.714368130154954e+17
61.07632759313299,2.9939649833236995e-12,788.6106207450639,1.886197939493931e+17
62.5,2.5363264128553e-12,800.0,1.597885640098839e+17
