time,pfc_flux,temperature,desorption_rate
20.571728587513007,1.0863370703755999e-10,464.57382870010406,6.843923543366279e+18
20.97874233444702,1.0983121426168e-10,467.82993867557616,6.91936649848584e+18
21.385756081380976,1.1062060699815e-10,471.0860486510478,6.96909824088345e+18
21.792769828314988,1.1099001019798e-10,474.3421586265199,6.99237064247274e+18
22.199783575249,1.1093400798417e-10,477.598268601992,6.98884250300271e+18
22.60679732218398,1.1045419979372999e-10,480.85437857747183,6.958614587004989e+18
23.013811069117992,1.0955955301582e-10,484.11048855294393,6.90225183999666e+18
23.420824816052004,1.0826652543267e-10,487.36659852841603,6.82079110225821e+18
23.827838562986017,1.0659893938911e-10,490.62270850388813,6.71573318151393e+18
24.234852309919972,1.0458758470225e-10,493.8788184793598,6.58901783624175e+18
24.641866056855008,1.0226953119764e-10,497.13492845484006,6.44298046545132e+18
25.04887980378902,9.9687148059085e-11,500.39103843031216,6.280290327722355e+18
25.455893550722976,9.6886848721849e-11,503.6471484057838,6.103871469476487e+18
25.86290729765699,9.3917601609784e-11,506.9032583812559,5.916808901416393e+18
26.269921044591,9.0829267925571e-11,510.159368356728,5.722243879310973e+18
26.67693479152598,8.7670848519787e-11,513.4154783322078,5.523263456746581e+18
27.083948538459993,8.4488741685738e-11,516.6715883076799,5.322790726201495e+18
27.53166366008702,8.1008128791732e-11,520.2533092806962,5.103512113879116e+18
28.024150293877994,7.7257147395046e-11,524.193202351024,4.867200285887899e+18
28.565885591046992,7.3284426741279e-11,528.5270847283759,4.616918884700578e+18
29.161794417934004,6.9154983539e-11,533.294355343472,4.356763962957e+18
29.817294127509,6.4940826514697e-11,538.538353020072,4.0912720704259113e+18
30.53834380804102,6.070773836585801e-11,544.3067504643282,3.8245875170490547e+18
31.331498456627003,5.6502201149339e-11,550.651987653016,3.5596386724083574e+18
32.20396857007097,5.2344725995112e-11,557.6317485605678,3.297717737692056e+18
33.16368569486002,4.8236549288032e-11,565.3094855588802,3.0389026051460163e+18
34.21937453212797,4.4185380737785e-11,573.7549962570238,2.783678986480455e+18
35.38063225312197,4.0250385767215e-11,583.0450580249758,2.535774303334545e+18
36.658015746215995,3.6586063846506e-11,593.264125969728,2.3049220223298783e+18
37.935399239310016,3.3701108818823e-11,603.4831939144801,2.1231698555858493e+18
39.212782732403014,3.1466713256968e-11,613.7022618592241,1.9824029351889838e+18
40.49016622549698,2.9506300378650003e-11,623.9213298039758,1.8588969238549501e+18
41.767549718591,2.7382548346443e-11,634.140397748728,1.725100545825909e+18
43.04493321168502,2.4826726397425e-11,644.3594656934802,1.564083763037775e+18
44.322316704778984,2.1792661664940003e-11,654.5785336382319,1.3729376848912202e+18
45.599700197873005,1.8408689856499e-11,664.797601582984,1.159747460959437e+18
46.877083690966,1.5017507724610002e-11,675.016669527728,9.461029866504302e+17
48.154467184060024,1.2129979126303e-11,685.2357374724802,7.64188684957089e+17
49.43185067715399,1.0088660933462e-11,695.4548054172319,6.35585638808106e+17
50.70923417024801,8.7804845192332e-12,705.6738733619841,5.531705247116916e+17
51.986617663341974,7.827686174355599e-12,715.8929413067358,4.9314422898440275e+17
53.264001156435995,6.9550109878392e-12,726.112009251488,4.3816569223386963e+17
54.54138464952899,6.066061667740399e-12,736.331077196232,3.821618850676451e+17
55.94650649193301,5.0552391012866e-12,747.5720519354641,3.184800633810558e+17
57.49214051857598,3.9540901653856e-12,759.9371241486078,2.4910768041929277e+17
59.19233794788403,2.8865935040066e-12,773.5387035830722,1.818553907524158e+17
61.06255512012302,2.0361638983304e-12,788.5004409609842,1.282783255948152e+17
62.5,1.6499860957528998e-12,800.0,1.0394912403243269e+17
