time,pfc_flux,temperature,desorption_rate
22.776096023463992,7.859590372394699e-12,482.20876818771194,4.9515419346086605e+17
23.37200485034998,8.4514580393732e-12,486.97603880279985,5.324418564805116e+17
23.967913677236027,9.1272598486637e-12,491.7433094178882,5.7501737046581306e+17
24.56382250412298,9.8934190266709e-12,496.51058003298385,6.232853986802666e+17
25.21932221369798,1.0835037429689e-11,501.7545777095838,6.82607358070407e+17
25.874821923272975,1.1866962762931e-11,506.9985753861838,7.476186540646529e+17
26.530321632847972,1.2975878271911e-11,512.2425730627838,8.174803311303931e+17
27.25137131337999,1.4273383781908e-11,518.0109705070399,8.99223178260204e+17
27.972420993912976,1.5641969317986002e-11,523.7793679513038,9.854440670331181e+17
28.765575642499016,1.7215694409533e-11,530.1246051399921,1.0845887478005791e+18
29.638045755942983,1.9008415428874e-11,537.1043660475439,1.197530172019062e+18
30.597762880731977,2.1022206714273e-11,544.7821030458558,1.324399022999199e+18
31.65345171799902,2.3238590883691e-11,553.2276137439922,1.464031225672533e+18
32.81470943899399,2.5606282754606e-11,562.5176755119519,1.6131958135401782e+18
34.092092932086985,2.8026734477288e-11,572.7367434566959,1.765684272069144e+18
35.497214774491,3.0343914663148e-11,583.977718195928,1.9116666237783242e+18
37.04284880113403,3.2352110288490005e-11,596.3427904090722,2.0381829481748703e+18
38.74304623044202,3.3833736218645e-11,609.9443698435362,2.131525381774635e+18
40.613263402681014,3.4582789642149e-11,624.9061072214481,2.1787157474553871e+18
42.48348057492001,3.4341787329937e-11,639.8678445993601,2.163532601786031e+18
44.35369774715798,3.2801972123043e-11,654.8295819772638,2.066524243751709e+18
46.223914919396975,2.9681221936190004e-11,669.7913193551758,1.8699169819799703e+18
48.09413209163603,2.5068904390639e-11,684.7530567330882,1.579340976610257e+18
49.964349263874,1.9701490020929e-11,699.714794110992,1.241193871318527e+18
51.83456643611299,1.5005156140027e-11,714.676531488904,9.45324836821701e+17
53.70478360835199,1.1926702619997e-11,729.6382688668159,7.513822650598111e+17
55.57500078059002,9.9934901167875e-12,744.6000062447201,6.295898773576125e+17
57.44521795282901,8.363088682817e-12,759.5617436226321,5.26874587017471e+17
59.31543512506801,6.726775486077599e-12,774.523481000544,4.2378685562288877e+17
61.18565229730598,5.1348956463524e-12,789.4852183784478,3.234984257202012e+17
62.5,4.1633572912057e-12,800.0,2.6229150934595914e+17
