time,pfc_flux,temperature,desorption_rate
10.946929764528988,1.0159066641614e-10,387.5754381162319,6.400211984216821e+18
11.176678413847014,9.9930265500756e-11,389.4134273107761,6.295606726547628e+18
11.406427063164017,9.7911310657362e-11,391.25141650531214,6.168412571413806e+18
11.636175712481986,9.5541589535343e-11,393.0894056998559,6.019120140726609e+18
11.865924361800012,9.2831812110118e-11,394.9273948944001,5.848404162937434e+18
12.09567301111798,8.9795755693563e-11,396.76538408894385,5.65713260869447e+18
12.325421660436007,8.6450309299591e-11,398.60337328348805,5.446369485874233e+18
12.555170309753976,8.2815472312332e-11,400.4413624780318,5.217374755676916e+18
12.784918959072002,7.8914371143598e-11,402.279351672576,4.971605382046674e+18
13.014667608390027,7.4773324697183e-11,404.1173408671202,4.710719455922529e+18
13.244416257706973,7.0421955483773e-11,405.9553300616558,4.436583195477699e+18
13.474164907025,6.5893330216578e-11,407.7933192562,4.151279803644414e+18
13.703913556343025,6.1224117444153e-11,409.6313084507442,3.857119398981639e+18
13.933662205660994,5.6454757036925e-11,411.46929764528795,3.556649693326275e+18
14.16341085497902,5.1629639348518e-11,413.30728683983216,3.252667278956634e+18
14.393159504296989,4.679728973909e-11,415.1452760343759,2.94822925356267e+18
14.622908153615015,4.2010549054886e-11,416.9832652289201,2.646664590457818e+18
14.852656802932017,3.7326734154168e-11,418.82125442345614,2.351584251712584e+18
15.082405452249986,3.2807747434608e-11,420.6592436179999,2.0668880883803041e+18
15.312154101568012,2.8520063431942e-11,422.4972328125441,1.796763996212346e+18
15.541902750885981,2.4534398159669e-11,424.33522200708785,1.545667084059147e+18
15.771651400204007,2.0924539874056e-11,426.17321120163206,1.318246012065528e+18
16.024374914453006,1.7470060507392e-11,428.19499931562405,1.1006138119656961e+18
16.302370780128,1.4391362513769e-11,430.418966241024,9.066558383674469e+17
16.608166232370024,1.1949022649928e-11,432.8653298589602,7.52788426945464e+17
16.91396168461199,1.0444767938205e-11,435.3116934768959,6.580203801069151e+17
17.219757136854014,9.664024137491898e-12,437.7580570948321,6.088335206619896e+17
17.52555258909598,9.351883855071598e-12,440.20442071276784,5.891686828695107e+17
17.831348041338003,9.3256010168731e-12,442.650784330704,5.875128640630053e+17
18.16772303880498,9.503668871639e-12,445.34178431043983,5.987311389132571e+17
18.537735536017976,9.865071685575098e-12,448.3018842881438,6.214995161912312e+17
18.94474928295199,1.0400970298725e-11,451.5579942636159,6.55261128819675e+17
19.392464404579016,1.1112534063732e-11,455.1397152366321,7.00089646015116e+17
19.88495103836999,1.2011278017938e-11,459.0796083069599,7.56710515130094e+17
20.42668633553899,1.3123376031872e-11,463.4134906843119,8.26772690007936e+17
21.022595162426,1.4498123292755e-11,468.180761299408,9.13381767443565e+17
21.678094872000997,1.6215032918943e-11,473.424758976008,1.021547073893409e+18
22.333594581575994,1.8167446872229e-11,478.66875665260795,1.144549152950427e+18
22.98909429115099,2.0348291093546e-11,483.9127543292079,1.281942338893398e+18
23.644594000725988,2.2710925188487e-11,489.1567520058079,1.430788286874681e+18
24.300093710300985,2.5184211184461e-11,494.4007496824079,1.586605304621043e+18
24.95559341987598,2.7695783175046e-11,499.64474735900785,1.744834340027898e+18
25.676643100408,3.0436959890259e-11,505.413144803264,1.9175284730863168e+18
26.397692780940986,3.3114051557619e-11,511.1815422475279,2.0861852481299973e+18
27.190847429526002,3.5981365733911e-11,517.526779436208,2.266826041236393e+18
28.063317542970992,3.9060172769998e-11,524.5065403437679,2.460790884509874e+18
29.02303466775902,4.2329947356457e-11,532.1842773420722,2.666786683456791e+18
30.07872350502703,4.566264577648e-11,540.6297880402162,2.8767466839182403e+18
31.239981226020973,4.8845430054779e-11,549.9198498081678,3.077262093451077e+18
32.517364719114994,5.1657648781377e-11,560.13891775292,3.254431873226751e+18
33.92248656151901,5.3867763990083e-11,571.3798924921521,3.393669131375229e+18
35.46812058816198,5.5131474355647e-11,583.7449647052958,3.473282884405761e+18
37.16831801747003,5.4905940230581e-11,597.3465441397602,3.4590742345266033e+18
39.03853518970902,5.2548644059456e-11,612.3082815176722,3.310564575745728e+18
41.09577407917101,4.7628177039745e-11,628.7661926333681,3.0005751535039355e+18
43.35873685758003,4.0250480324226e-11,646.8698948606402,2.535780260426238e+18
45.847995913830005,3.1244132410859e-11,666.78396731064,1.9683803418841172e+18
48.586180875703974,2.2166483578411e-11,688.6894470056318,1.3964884654398932e+18
51.59818433376603,1.4658420555538e-11,712.7854746701282,9.23480494998894e+17
54.911388137635015,9.3367732867201e-12,739.2911051010801,5.882167170633663e+17
58.55591232188999,5.8328425698484e-12,768.4472985751199,3.674690819004492e+17
62.5,3.6310274290083e-12,800.0,2.2875472802752288e+17
