time,pfc_flux,temperature,desorption_rate
20.213864509630014,7.4493767951721e-11,461.7109160770401,4.693107380958423e+18
20.58387700684301,7.290841234463701e-11,464.6710160547441,4.5932299777121316e+18
20.990890753777023,7.1522884036874e-11,467.9271260302162,4.5059416943230623e+18
21.438605875403994,7.0379541471829e-11,471.50884700323195,4.433911112725227e+18
21.931092509195025,6.9503266513959e-11,475.4487400735602,4.378705790379417e+18
22.472827806364023,6.8893610331166e-11,479.7826224509122,4.340297450863458e+18
23.06873663325098,6.851709891097801e-11,484.5498930660078,4.3165772313916145e+18
23.724236342825975,6.8299487943901e-11,489.7938907426078,4.302867740465763e+18
24.445286023357994,6.8118014426909e-11,495.56228818686395,4.291434908895267e+18
25.238440671943977,6.779485504439101e-11,501.9075253755518,4.2710758677966336e+18
26.110910785388,6.7095368047634e-11,508.887286283104,4.2270081870009426e+18
27.070627910176995,6.5738352715166e-11,516.565023281416,4.1415162210554583e+18
28.12631674744398,6.3429783375338e-11,525.0105339795518,3.996076352646294e+18
29.287574468439004,5.9933697094153e-11,534.300595747512,3.775822916931639e+18
30.564957961533025,5.5188771065446e-11,544.5196636922642,3.476892577123098e+18
31.970079803936017,4.9457522267516e-11,555.7606384314881,3.115823902853508e+18
33.37520164633901,4.3996474344236e-11,567.0016131707121,2.771777883686868e+18
34.780323488742,3.9419991785833e-11,578.242587909936,2.483459482507479e+18
36.18544533114601,3.5808262077807e-11,589.4835626491681,2.2559205109018412e+18
37.590567173549005,3.2649804946560005e-11,600.724537388392,2.0569377116332803e+18
38.995689015951996,2.9275687670565e-11,611.965512127616,1.8443683232455951e+18
40.40081085835499,2.5352045343699e-11,623.2064868668399,1.597178856653037e+18
41.80593270075798,2.0951500268267e-11,634.4474616060638,1.319944516900821e+18
43.21105454316199,1.6551981278456e-11,645.6884363452959,1.0427748205427281e+18
44.616176385564984,1.2935983999838e-11,656.9294110845199,8.14966991989794e+17
46.021298227967975,1.0564222810183e-11,668.1703858237438,6.655460370415291e+17
47.42642007037102,9.1173033925287e-12,679.4113605629682,5.743901137293081e+17
48.83154191277498,7.993962027566399e-12,690.6523353021998,5.0361960773668314e+17
50.23666375517797,6.8838537307621e-12,701.8933100414238,4.3368278503801235e+17
51.64178559758102,5.7328337569012e-12,713.1342847806482,3.611685266847756e+17
53.187419624225015,4.4725354862798986e-12,725.4993569938001,2.817697356356336e+17
54.88761705353198,3.2463983849147e-12,739.1009364282559,2.045230982496261e+17
56.75783422577098,2.2706218505962e-12,754.0626738061678,1.4304917658756059e+17
58.815073115233986,1.6407791265433998e-12,770.5205849218719,1.0336908497223419e+17
61.07803589364198,1.245626372907e-12,788.6242871491359,7.8474461493141e+16
62.5,1.0940271948052e-12,800.0,6.892371327272761e+16
