time,pfc_flux,temperature,desorption_rate
15.482374875847995,8.3659622260686e-11,423.85899900678396,5.270556202423218e+18
15.818749873314005,8.535903988144401e-11,426.54999898651204,5.377619512530973e+18
16.155124870780014,8.6836854808911e-11,429.2409989662401,5.470721852961393e+18
16.49149986824699,8.8072922699049e-11,431.9319989459759,5.548594130040087e+18
16.827874865713,8.9049192585064e-11,434.622998925704,5.610099132859032e+18
17.16424986317901,8.9750254667277e-11,437.3139989054321,5.654266044038451e+18
17.50062486064502,9.0163410654271e-11,440.00499888516015,5.680294871219073e+18
17.836999858111994,9.0278676188729e-11,442.69599886489596,5.687556599889927e+18
18.173374855578004,9.0088857077099e-11,445.38699884462403,5.675597995857237e+18
18.509749853044013,8.9589753320318e-11,448.0779988243521,5.644154459180034e+18
18.84612485051099,8.8780461605282e-11,450.7689988040879,5.593169081132766e+18
19.182499847977,8.7663689800557e-11,453.459998783816,5.522812457435091e+18
19.51887484544301,8.6245999679552e-11,456.15099876354407,5.433497979811777e+18
19.855249842909018,8.4537937654555e-11,458.84199874327214,5.325890072236965e+18
20.191624840375994,8.2554057340118e-11,461.53299872300795,5.200905612427434e+18
20.527999837842003,8.0312860169569e-11,464.223998702736,5.059710190682847e+18
20.864374835308013,7.7836683292126e-11,466.9149986824641,4.903711047403938e+18
21.200749832774022,7.5151558593831e-11,469.6059986621922,4.734548191411353e+18
21.537124830240998,7.2287060010178e-11,472.296998641928,4.5540847806412145e+18
21.873499827707008,6.9276149466688e-11,474.98799862165606,4.364397416401344e+18
22.209874825173017,6.615502307834901e-11,477.67899860138414,4.1677664539359877e+18
22.546249822639993,6.2962946382047e-11,480.36999858111994,3.9666656220689613e+18
22.882624820106003,5.9742047661159e-11,483.060998560848,3.7637490026530176e+18
23.218999817572012,5.6537008382918e-11,485.7519985405761,3.5618315281238344e+18
23.55537481503802,5.339454681158501e-11,488.4429985203042,3.3638564491298555e+18
23.891749812504997,5.0362538609778e-11,491.13399850004,3.172839932416014e+18
24.228124809971007,4.7488575244188e-11,493.82499847976806,2.9917802403838444e+18
24.564499807437016,4.4817768348431e-11,496.51599845949613,2.823519405951153e+18
24.900874804903992,4.2389725953802e-11,499.20699843923194,2.6705527350895263e+18
25.237249802370002,4.0234904691106e-11,501.89799841896,2.534798995539678e+18
25.57362479983601,3.8370957842899e-11,504.5889983986881,2.417370344102637e+18
25.90999979730202,3.6800087197224e-11,507.27999837841617,2.318405493425112e+18
26.246374794768997,3.5508471859008e-11,509.970998358152,2.237033727117504e+18
26.582749792235006,3.4468355237796e-11,512.66199833788,2.1715063799811482e+18
26.919124789701016,3.3642440351882e-11,515.3529983176081,2.119473742168566e+18
27.25549978716799,3.2989399011221e-11,518.0439982973439,2.078332137706923e+18
27.591874784634,3.2469065467722e-11,520.734998277072,2.0455511244664863e+18
27.92824978210001,3.2046290074483e-11,523.4259982568001,2.018916274692429e+18
28.26462477956602,3.1693061636893e-11,526.1169982365282,1.9966628831242588e+18
28.634637276779017,3.1361903302374e-11,529.0770982142321,1.975799908049562e+18
29.041651023712973,3.104709127319e-11,532.3332081897038,1.95596675021097e+18
29.489366145341023,3.0743631039916e-11,535.9149291627282,1.936848755514708e+18
29.981852779130975,3.0446930948440005e-11,539.8548222330478,1.9181566497517204e+18
30.523588076300996,3.0149197653125e-11,544.188704610408,1.899399452146875e+18
31.119496903186985,2.9835083556438e-11,548.9559752254959,1.8796102640555942e+18
31.77499661276198,2.9483351811837e-11,554.1999729020959,1.857451164145731e+18
32.496046293295024,2.9079654984488e-11,559.9683703463602,1.832018264022744e+18
33.28920094187998,2.8634424319070003e-11,566.3136075350399,1.8039687321014103e+18
34.16167105532497,2.8187817283077e-11,573.2933684425998,1.7758324888338511e+18
35.121388180114025,2.7783756578211e-11,580.9711054409122,1.750376664427293e+18
36.17707701738101,2.7416177471552e-11,589.4166161390481,1.727219180707776e+18
37.33833473837598,2.698791296209e-11,598.7066779070078,1.70023851661167e+18
38.615718231468975,2.6324182194121e-11,608.9257458517518,1.658423478229623e+18
40.02084007387299,2.5219855056777e-11,620.1667205909839,1.588850868576951e+18
41.56647410051602,2.347556410869e-11,632.5317928041281,1.4789605388474698e+18
43.26667152982401,2.093948259836e-11,646.1333722385921,1.3191874036966802e+18
45.136888702063004,1.7614984439829e-11,661.095109616504,1.1097440197092271e+18
47.19412759152499,1.382637164028e-11,677.5530207321999,8.7106141333764e+17
49.45709036993401,1.0197298166741e-11,695.6567229594721,6.42429784504683e+17
51.946349426183986,7.233364704712599e-12,715.5707954094719,4.5570197639689376e+17
54.68453438805801,5.0185707128948e-12,737.4762751044641,3.161699549123724e+17
57.696537846120975,3.4135875978989e-12,761.5723027689678,2.150560186676307e+17
61.009741649988996,2.2763333049265e-12,788.077933199912,1.434089982103695e+17
62.5,2.0365652526401e-12,800.0,1.2830361091632632e+17
