time,pfc_flux,temperature,desorption_rate
15.174304911977003,7.927575296216601e-11,421.394439295816,4.994372436616458e+18
15.427028426227025,7.3938602001589e-11,423.4162274098162,4.658131926100107e+18
15.67975194047699,6.8490396768652e-11,425.4380155238159,4.3148949964250757e+18
15.932475454725989,6.297625435792001e-11,427.4598036378079,3.967504024548961e+18
16.18519896897601,5.7444993158138e-11,429.4815917518081,3.619034568962694e+18
16.437922483225975,5.194954200152e-11,431.5033798658078,3.2728211460957604e+18
16.690645997474974,4.6547464538237e-11,433.5251679797998,2.932490265908931e+18
16.943369511724995,4.1301589128762e-11,435.54695609379996,2.602000115112006e+18
17.196093025975017,3.6280682544926e-11,437.56874420780014,2.285683000330338e+18
17.448816540224016,3.1559960526546e-11,439.5905323217921,1.988277513172398e+18
17.70154005447398,2.7220854471661e-11,441.61232043579184,1.714913831714643e+18
17.954263568724002,2.3348633087476e-11,443.634108549792,1.470963884510988e+18
18.206987082973,2.0025126654518e-11,445.655896663784,1.261582979234634e+18
18.459710597223022,1.7313020260311e-11,447.6776847777842,1.090720276399593e+18
18.737706462896995,1.505287799907e-11,449.90165170317596,9.4833131394141e+17
19.01570232857199,1.3494570095002e-11,452.1256186285759,8.50157915985126e+17
19.293698194246986,1.2501121031767e-11,454.3495855539759,7.875706250013211e+17
19.571694059921015,1.1911837929289e-11,456.5735524793681,7.50445789545207e+17
19.84968992559601,1.1595138523913e-11,458.7975194047681,7.30493727006519e+17
20.127685791271006,1.1461016806732e-11,461.02148633016805,7.22044058824116e+17
20.433481243512972,1.1456300236482e-11,463.4678499481038,7.21746914898366e+17
20.76985624097898,1.1569684053418e-11,466.15884992783185,7.28890095365334e+17
21.13986873819198,1.1795057318356e-11,469.1189499055358,7.43088611056428e+17
21.54688248512599,1.2134035537725e-11,472.3750598810079,7.64444238876675e+17
21.994597606753985,1.2599138894358e-11,475.9567808540319,7.937457503445541e+17
22.487084240543993,1.3216709915128e-11,479.89667392435194,8.326527246530641e+17
23.02881953771299,1.4026730251099e-11,484.2305563017039,8.83684005819237e+17
23.624728364600003,1.5076563110339e-11,488.9978269168,9.498234759513569e+17
24.22063719148599,1.628301762821e-11,493.76509753188793,1.0258301105772301e+18
24.81654601837198,1.7627002295315e-11,498.53236814697584,1.110501144604845e+18
25.472045727946977,1.9241000003279e-11,503.7763658235758,1.2121830002065772e+18
26.127545437521974,2.0980000448769e-11,509.0203635001758,1.321740028272447e+18
26.848595118055016,2.3021777421672e-11,514.7887609444401,1.450371977565336e+18
27.641749766641,2.5404607527662e-11,521.133998133128,1.600490274242706e+18
28.434904415226015,2.7906425005247e-11,527.4792353218081,1.758104775330561e+18
29.307374528671005,3.0763824041453e-11,534.458996229368,1.9381209146115392e+18
30.26709165346,3.3988938367404e-11,542.13673322768,2.1413031171464522e+18
31.322780490726984,3.7565781576273e-11,550.5822439258159,2.366644239305199e+18
32.48403821172201,4.1427339498953e-11,559.8723056937761,2.6099223884340393e+18
33.76142170481501,4.5413216249571e-11,570.09137363852,2.861032623722973e+18
35.16654354721902,4.9195469326563e-11,581.3323483777522,3.099314567573469e+18
36.71217757386199,5.2194570834254e-11,593.697420590896,3.288257962558002e+18
38.412375003169984,5.3578143257427e-11,607.2990000253599,3.375423025217901e+18
40.112572432477975,5.2547172797238e-11,620.9005794598238,3.3104718862259937e+18
41.81276986178602,4.8894443984483e-11,634.5021588942882,3.080349971022429e+18
43.512967291094014,4.2961042717871e-11,648.1037383287521,2.7065456912258734e+18
45.213164720402006,3.5991157708347e-11,661.705317763216,2.2674429356258609e+18
46.91336214970897,2.9594546484387e-11,675.3068971976718,1.8644564285163812e+18
48.61355957901702,2.4538117331788e-11,688.9084766321362,1.545901391902644e+18
50.31375700832501,2.0545677138085e-11,702.5100560666001,1.2943776596993551e+18
52.013954437633004,1.7122835819231e-11,716.111635501064,1.078738656611553e+18
53.714151866940995,1.4012713909007e-11,729.713214935528,8.82800976267441e+17
55.58436903917999,1.091049556705e-11,744.6749523134399,6.8736122072415e+17
57.641607928641974,8.071654473160299e-12,761.1328634291358,5.085142318090988e+17
59.90457070705099,5.8106796934468985e-12,779.236565656408,3.660728206871546e+17
62.39382976330103,4.1855235023829e-12,799.1506381064082,2.6368798065012272e+17
62.5,4.1900478000271e-12,800.0,2.639730114017073e+17
