time,pfc_flux,temperature,desorption_rate
13.620368592955003,1.3256034705591e-11,408.96294874364,8.35130186452233e+17
14.038093409896021,1.3406602217133e-11,412.30474727916817,8.44615939679379e+17
14.497590708532016,1.3784265008945e-11,415.9807256682561,8.68408695563535e+17
14.95708800716801,1.4325729166762e-11,419.6567040573441,9.02520937506006e+17
15.462535035666974,1.5091103272703e-11,423.7002802853358,9.50739506180289e+17
15.967982064165994,1.6034308284728e-11,427.74385651332796,1.0101614219378641e+18
16.47342909266598,1.7153447918682e-11,431.78743274132785,1.080667218876966e+18
16.978876121165,1.8433668325693e-11,435.83100896932,1.161321104518659e+18
17.534867852514026,1.9999514285932e-11,440.2789428201122,1.259969400013716e+18
18.090859583862994,2.1703912507953e-11,444.72687667090395,1.3673464880010388e+18
18.702450488348006,2.3714889485803e-11,449.61960390678405,1.494038037605589e+18
19.314041392831996,2.5847958722693e-11,454.51233114265597,1.6284213995296591e+18
19.986791387764015,2.8310264009796e-11,459.8943311021121,1.7835466326171482e+18
20.72681638219001,3.1123145800551e-11,465.81453105752007,1.9607581854347128e+18
21.540843876057977,3.4288579682422e-11,472.3267510084638,2.160180519992586e+18
22.43627411931402,3.7773702127112e-11,479.49019295451217,2.379743234008056e+18
23.42124738689398,4.1487643766465e-11,487.36997909515185,2.613721557287295e+18
24.504717981233,4.5249372680557e-11,496.037743849864,2.850710478875091e+18
25.696535635006,4.8750788478882e-11,505.572285080048,3.071299674169566e+18
27.007535054155994,5.1531120318057e-11,516.060280433248,3.246460580037591e+18
28.449634415221,5.3002078726897e-11,527.597075321768,3.339130959794511e+18
30.03594371239302,5.2594834917784e-11,540.2875496991442,3.313474599820392e+18
31.62225300956402,5.0379229320830006e-11,552.9780240765122,3.1738914472122906e+18
33.208562306735985,4.7103917468014e-11,565.6684984538879,2.967546800484882e+18
34.794871603906984,4.3523962646364e-11,578.3589728312559,2.742009646720932e+18
36.381180901079006,3.9787467020759e-11,591.049447208632,2.506610422307817e+18
37.967490198250005,3.5466283093306e-11,603.739921586,2.2343758348782781e+18
39.55379949542203,3.0235293241525e-11,616.4303959633762,1.9048234742160748e+18
41.14010879259297,2.4309601215719e-11,629.1208703407437,1.531504876590297e+18
42.72641808976499,1.8627906762716e-11,641.8113447181199,1.1735581260511078e+18
44.31272738693599,1.4388030729738e-11,654.5018190954879,9.06445935973494e+17
45.89903668410699,1.1805053791838e-11,667.1922934728559,7.43718388885794e+17
47.48534598127901,1.0059232825735e-11,679.8827678502321,6.33731668021305e+17
49.07165527845001,8.474831338610698e-12,692.5732422276001,5.33914374332474e+17
50.657964575621975,6.879418787140299e-12,705.2637166049758,4.3340338358983885e+17
52.40290480251099,5.1860206838581986e-12,719.2232384200879,3.267193030830665e+17
54.32233905208801,3.6314224365144e-12,734.5787124167041,2.287796135004072e+17
56.433716726623004,2.4937014687854e-12,751.469733812984,1.571031925334802e+17
58.75623216861197,1.791710217792e-12,770.0498573488958,1.12877743720896e+17
61.310999154800015,1.3294508915154e-12,790.4879932384001,8.375540616547019e+16
62.5,1.2076588981366998e-12,800.0,7.60825105826121e+16
