time,pfc_flux,temperature,desorption_rate
10.436749913853987,2.9550853384104e-11,383.4939993108319,1.8617037631985518e+18
11.109499908786006,3.4157689935420005e-11,388.87599927028805,2.1519344659314604e+18
11.782249903718991,3.8641349272576e-11,394.25799922975193,2.434405004172288e+18
12.45499989865101,4.3001557225659e-11,399.6399991892081,2.709098105216517e+18
13.127749893583996,4.7198908051417e-11,405.02199914867197,2.9735312072392714e+18
13.800499888516015,5.1157266538166e-11,410.4039991081281,3.222907791904458e+18
14.473249883449,5.4772325778588e-11,415.785999067592,3.450656524051044e+18
14.80962488091501,5.6399719173545e-11,418.4769990473201,3.553182307933335e+18
15.14599987838102,5.7883368359542e-11,421.16799902704815,3.646652206651146e+18
15.482374875847995,5.921544737823001e-11,423.85899900678396,3.730573184828491e+18
15.818749873314005,6.0383267478848e-11,426.54999898651204,3.804145851167424e+18
16.155124870780014,6.1369982274622e-11,429.2409989662401,3.8663088833011866e+18
16.49149986824699,6.2158604739007e-11,431.9319989459759,3.915992098557441e+18
16.827874865713,6.2733826041108e-11,434.622998925704,3.9522310405898045e+18
17.16424986317901,6.3082609224423e-11,437.3139989054321,3.9742043811386486e+18
17.50062486064502,6.3194481710579e-11,440.00499888516015,3.981252347766477e+18
17.836999858111994,6.3061891846901e-11,442.69599886489596,3.972899186354763e+18
18.173374855578004,6.2680735707339e-11,445.38699884462403,3.9488863495623567e+18
18.509749853044013,6.2051025327364e-11,448.0779988243521,3.9092145956239324e+18
18.84612485051099,6.1177593452935e-11,450.7689988040879,3.854188387534905e+18
19.182499847977,6.0070727865856e-11,453.459998783816,3.7844558555489285e+18
19.51887484544301,5.8746677545319e-11,456.15099876354407,3.7010406853550976e+18
19.855249842909018,5.7228013482447e-11,458.84199874327214,3.605364849394161e+18
20.191624840375994,5.5543815153199e-11,461.53299872300795,3.499260354651537e+18
20.527999837842003,5.3729590636163e-11,464.223998702736,3.384964210078269e+18
20.864374835308013,5.1826763531604e-11,466.9149986824641,3.265086102491052e+18
21.200749832774022,4.9881527215441e-11,469.6059986621922,3.142536214572783e+18
21.537124830240998,4.7942919472311e-11,472.296998641928,3.020403926755593e+18
21.873499827707008,4.6060122503774e-11,474.98799862165606,2.9017877177377623e+18
22.209874825173017,4.4279223289184e-11,477.67899860138414,2.7895910672185923e+18
22.546249822639993,4.2639913805602e-11,480.36999858111994,2.686314569752926e+18
22.882624820106003,4.1172761627147e-11,483.060998560848,2.5938839825102607e+18
23.218999817572012,3.9897624120831e-11,485.7519985405761,2.513550319612353e+18
23.55537481503802,3.882348618573e-11,488.4429985203042,2.44587962970099e+18
23.891749812504997,3.7949596618107e-11,491.13399850004,2.390824586940741e+18
24.228124809971007,3.7267464026534e-11,493.82499847976806,2.347850233671642e+18
24.598137307184004,3.6722174141963e-11,496.78509845747203,2.3134969709436687e+18
25.005151054118016,3.634296558517e-11,500.04120843294413,2.28960683186571e+18
25.45286617574601,3.6153483332641e-11,503.6229294059681,2.2776694499563832e+18
25.94535280953602,3.6170348302788e-11,507.56282247628815,2.278731943075644e+18
26.487088106705983,3.6401289505459e-11,511.89670485364786,2.293281238843917e+18
27.082996933592028,3.6842428295938e-11,516.6639754687362,2.321072982644094e+18
27.738496643167025,3.7474533257327e-11,521.9079731453362,2.3608955952116014e+18
28.459546323698987,3.8257893195847e-11,527.6763705895919,2.4102472713383613e+18
29.252700972285027,3.9125561078971e-11,534.0216077782802,2.464910347975173e+18
30.125171085728994,3.9975353451074e-11,541.001368685832,2.518447267417662e+18
31.08488821051799,4.0662393729941e-11,548.6791056841439,2.561730804986283e+18
32.140577047785996,4.0996602272087e-11,557.124616382288,2.582785943141481e+18
33.30183476878,4.0753726699748e-11,566.41467815024,2.567484782084124e+18
34.57921826187402,3.9713714770197e-11,576.6337460949921,2.501964030522411e+18
35.98434010427701,3.7743112396859e-11,587.8747208342161,2.377816081002117e+18
37.529974130921005,3.4928204795501004e-11,600.239793047368,2.2004769021165632e+18
39.07560815756398,3.2014369251402e-11,612.6048652605118,2.016905262838326e+18
40.62124218420797,2.9524916899527e-11,624.9699374736638,1.8600697646702008e+18
42.166876210851,2.7574394139703e-11,637.335009686808,1.737186830801289e+18
43.712510237494996,2.5743728530470003e-11,649.70008189996,1.62185489741961e+18
45.25814426413899,2.3460847134132e-11,662.0651541131119,1.478033369450316e+18
46.80377829078202,2.0475358264305e-11,674.4302263262562,1.289947570651215e+18
48.349412317426015,1.6916060980636e-11,686.7952985394081,1.0657118417800681e+18
49.89504634406899,1.3254031835272e-11,699.1603707525519,8.350040056221359e+17
51.44068037071298,1.0235208391786e-11,711.5254429657039,6.44818128682518e+17
52.98631439735601,8.3177742630733e-12,723.8905151788481,5.240197785736179e+17
54.53194842400001,7.207743913200299e-12,736.255587392,4.540878665316189e+17
56.07758245064298,6.334807102505799e-12,748.6206596051438,3.9909284745786534e+17
57.623216477286974,5.422749276002599e-12,760.9857318182958,3.416332043881638e+17
59.16885050393,4.444848745872499e-12,773.35080403144,2.8002547098996746e+17
60.869047933237994,3.3664510746555e-12,786.952383465904,2.120864177032965e+17
62.5,2.463556531981e-12,800.0,1.55204061514803e+17
