time,pfc_flux,temperature,desorption_rate
36.486852065881976,4.3434689979162e-11,591.8948165270558,2.736385468687206e+18
37.54254090314902,4.0803135441237e-11,600.3403272251921,2.570597532797931e+18
38.59822974041697,3.7732507737158e-11,608.7858379233357,2.377147987440954e+18
39.75948746141103,3.3816339607991004e-11,618.0758996912882,2.1304293953034332e+18
41.03687095450499,2.8999244235747e-11,628.2949676360399,1.8269523868520612e+18
42.31425444759901,2.4119983686999e-11,638.5140355807921,1.519558972280937e+18
43.591637940692976,1.9880138425036e-11,648.7331035255438,1.252448720777268e+18
44.869021433787,1.6694354557846e-11,658.952171470296,1.051744337144298e+18
46.146404926879995,1.4406232107459e-11,669.17123941504,9.07592622769917e+17
47.42378841997402,1.2602252234896e-11,679.3903073597921,7.93941890798448e+17
48.70117191306798,1.0992381175624e-11,689.6093753045438,6.92520014064312e+17
49.978555406162,9.4551025999026e-12,699.828443249296,5.956714637938638e+17
51.38367724856499,7.8146856188833e-12,711.06941798852,4.923251939896479e+17
52.92931127520899,6.1372467909618e-12,723.4344902016719,3.866465478305934e+17
54.62950870451698,4.599287439995699e-12,737.0360696361358,2.897551087197291e+17
56.49972587675501,3.3888560726491e-12,751.9978070140401,2.134979325768933e+17
58.556964766218016,2.5349804466676e-12,768.4557181297441,1.5970376814005878e+17
60.81992754462698,1.9242511482753e-12,786.5594203570158,1.212278223413439e+17
62.5,1.6213213096813998e-12,800.0,1.021432425099282e+17
