time,pfc_flux,temperature,desorption_rate
13.474164907025,5.3714764803852e-11,407.7933192562,3.3840301826426757e+18
13.703913556343025,4.8994644605827e-11,409.6313084507442,3.086662610167101e+18
13.933662205660994,4.4636364996242e-11,411.46929764528795,2.812090994763246e+18
14.16341085497902,4.0713936411194e-11,413.30728683983216,2.564977993905222e+18
14.393159504296989,3.7282614575674e-11,415.1452760343759,2.348804718267462e+18
14.622908153615015,3.4368551689453e-11,416.9832652289201,2.1652187564355392e+18
14.852656802932017,3.1963560454281e-11,418.82125442345614,2.013704308619703e+18
15.082405452249986,3.0029088239139e-11,420.6592436179999,1.8918325590657572e+18
15.312154101568012,2.8508217887174e-11,422.4972328125441,1.796017726891962e+18
15.541902750885981,2.7339401442031e-11,424.33522200708785,1.7223822908479532e+18
15.771651400204007,2.6465986076298e-11,426.17321120163206,1.667357122806774e+18
16.024374914453006,2.5790079606233e-11,428.19499931562405,1.624775015192679e+18
16.302370780128,2.5330919506165e-11,430.418966241024,1.595847928888395e+18
16.608166232370024,2.5105819878247e-11,432.8653298589602,1.581666652329561e+18
16.944541229835977,2.5130940242740003e-11,435.5563298386878,1.5832492352926203e+18
17.314553727048974,2.5421463308705e-11,438.5164298163918,1.601552188448415e+18
17.72156747398401,2.5992285138082e-11,441.7725397918721,1.637513963699166e+18
18.16928259561098,2.6859428367393e-11,445.35426076488784,1.692143987145759e+18
18.66176922940201,2.8041248525342e-11,449.2941538352161,1.766598657096546e+18
19.20350452657101,2.9558278440872e-11,453.6280362125681,1.8621715417749363e+18
19.799413353457,3.1431219634271e-11,458.395306827656,1.980166836959073e+18
20.454913063031995,3.3676917955211e-11,463.63930450425596,2.121645831178293e+18
21.17596274356498,3.6301665133479e-11,469.40770194851984,2.287004903409177e+18
21.96911739215102,3.9290574954977e-11,475.75293913720816,2.475306222163551e+18
22.841587505594987,4.259161607105e-11,482.7327000447599,2.6832718124761503e+18
23.80130463038398,4.6093370238239e-11,490.41043704307185,2.9038823250090573e+18
24.856993467651023,4.9597691649448e-11,498.8559477412082,3.124654573915224e+18
26.01825118864599,5.2794332378802e-11,508.1460095091679,3.326042939864526e+18
27.29563468174001,5.5257151576228e-11,518.3650774539201,3.481200549302364e+18
28.700756524143003,5.649961339560501e-11,529.606052193144,3.5594756439231155e+18
30.105878366545994,5.6218881566566e-11,540.847026932368,3.541789538693658e+18
31.511000208948985,5.4659786032675e-11,552.0880016715919,3.443566520058525e+18
32.91612205135198,5.2118621158617e-11,563.3289764108158,3.2834731329928714e+18
34.32124389375599,4.870292010436e-11,574.5699511500479,3.06828396657468e+18
35.72636573615898,4.433382126836901e-11,585.8109258892719,2.7930307399072476e+18
37.13148757856197,3.8952190292718e-11,597.0519006284958,2.453987988441234e+18
38.53660942096502,3.2747150959993e-11,608.2928753677202,2.0630705104795592e+18
39.94173126336801,2.6418574405245e-11,619.5338501069441,1.664370187530435e+18
41.34685310577203,2.1037374405348e-11,630.7748248461762,1.325354587536924e+18
42.75197494817502,1.7204094802324e-11,642.0157995854001,1.083857972546412e+18
44.15709679057801,1.4574260236959e-11,653.2567743246241,9.18178394928417e+17
45.562218632981,1.2490026405056e-11,664.497749063848,7.86871663518528e+17
46.967340475385015,1.0582594855619e-11,675.7387238030801,6.66703475903997e+17
48.372462317788006,8.7502318182137e-12,686.979698542304,5.512646045474631e+17
49.91809634443098,6.8603416550761986e-12,699.3447707554478,4.322015242698005e+17
51.61829377373897,5.0981915537898994e-12,712.9463501899118,3.2118606788876365e+17
53.48851094597802,3.6967065883329e-12,727.9080875678242,2.328925150649727e+17
55.545749835440006,2.7189960874863e-12,744.36599868352,1.712967535116369e+17
57.808712613849025,2.0364430742966e-12,762.4697009107922,1.282959136806858e+17
60.297971670099,1.5238838858548e-12,782.383773360792,9.60046848088524e+16
62.5,1.2115534840427e-12,800.0,7.632786949469011e+16
