time,pfc_flux,temperature,desorption_rate
14.567768477777975,1.0577806891587e-10,416.5421478222238,6.66401834169981e+18
14.845764343453027,1.0593981431782e-10,418.7661147476242,6.67420830202266e+18
15.123760209127,1.0578876618185e-10,420.990081673016,6.66469226945655e+18
15.401756074801995,1.053157784728e-10,423.21404859841596,6.6348940437864e+18
15.67975194047699,1.0451393677451e-10,425.4380155238159,6.58437801679413e+18
15.95774780615102,1.0337879315386e-10,427.66198244920815,6.51286396869318e+18
16.235743671826015,1.0190859003485e-10,429.8859493746081,6.42024117219555e+18
16.51373953750101,1.0010442647744e-10,432.1099163000081,6.30657886807872e+18
16.791735403174982,9.7970363249601e-11,434.33388322539986,6.172132884724863e+18
17.069731268849978,9.5513489920617e-11,436.5578501507998,6.017349864998871e+18
17.347727134524007,9.2743975671591e-11,438.78181707619206,5.842870467310233e+18
17.625723000199002,8.9675111589015e-11,441.005784001592,5.649532030107945e+18
17.903718865873998,8.632334368958e-11,443.229750926992,5.43837065244354e+18
18.181714731548027,8.2708297461994e-11,445.4537178523842,5.210622740105623e+18
18.459710597223022,7.885280162982301e-11,447.6776847777842,4.96772650267885e+18
18.737706462896995,7.4782926038739e-11,449.90165170317596,4.711324340440557e+18
19.01570232857199,7.0528054198025e-11,452.1256186285759,4.443267414475575e+18
19.293698194246986,6.6121015334407e-11,454.3495855539759,4.1656239660676413e+18
19.571694059921015,6.1598304273424e-11,456.5735524793681,3.880693169225712e+18
19.84968992559601,5.700041939410701e-11,458.7975194047681,3.5910264218287416e+18
20.127685791269982,5.2372346629085e-11,461.02148633015986,3.2994578376323553e+18
20.405681656944978,4.7764204331310006e-11,463.2454532555598,3.0091448728725304e+18
20.683677522619973,4.323202417224e-11,465.4694201809598,2.72361752285112e+18
20.961673388294003,3.8838543092797e-11,467.693387106352,2.446828214846211e+18
21.239669253968998,3.4653655946020004e-11,469.917354031752,2.1831803245992604e+18
21.517665119643993,3.0753732996270004e-11,472.14132095715195,1.9374851787650102e+18
21.795660985318023,2.7218298316113e-11,474.3652878825442,1.714752793915119e+18
22.073656850993018,2.4121934615032e-11,476.58925480794414,1.519681880747016e+18
22.35165271666699,2.1520070196261e-11,478.8132217333359,1.3557644223644431e+18
22.629648582341986,1.9431658527622e-11,481.0371886587359,1.2241944872401859e+18
22.90764444801698,1.7828788507545002e-11,483.26115558413585,1.1232136759753352e+18
23.18564031369101,1.6643993630065e-11,485.4851225095281,1.048571598694095e+18
23.463636179366006,1.5792962722231e-11,487.70908943492805,9.949566515005531e+17
23.741632045039978,1.5197049219335e-11,489.9330563603198,9.574141008181051e+17
24.019627910714973,1.4794304086718e-11,492.1570232857198,9.32041157463234e+17
24.325423362956997,1.4522191399047e-11,494.603386903656,9.14898058139961e+17
24.661798360423006,1.4383871257823e-11,497.29438688338405,9.06183889242849e+17
25.031810857636003,1.4386855350323e-11,500.254486861088,9.06371887070349e+17
25.438824604570982,1.4543995267202e-11,503.51059683656786,9.16271701833726e+17
25.88653972619801,1.4872210966094002e-11,507.0923178095841,9.369492908639222e+17
26.379026359988984,1.5389792957652e-11,511.0322108799119,9.695569563320759e+17
26.920761657157982,1.6114260720233e-11,515.3660932572639,1.015198425374679e+18
27.46249695432698,1.6971292890778e-11,519.6999756346158,1.069191452119014e+18
28.05840578121399,1.8038549938517e-11,524.4672462497119,1.136428646126571e+18
28.71390549078899,1.933724860593e-11,529.7112439263119,1.21824666217359e+18
29.434955171321008,2.0890576670435e-11,535.4796413705681,1.316106330237405e+18
30.156004851853993,2.2548966545948e-11,541.248038814832,1.420584892394724e+18
30.94915950043901,2.446470950543e-11,547.5932760035121,1.54127669884209e+18
31.821629613884,2.6645081516354e-11,554.573036911072,1.6786401355303022e+18
32.781346738672994,2.9079060894541e-11,562.250773909384,1.8319808363560832e+18
33.83703557593998,3.1724965263813e-11,570.6962846075198,1.9986728116202191e+18
34.998293296935,3.4494445953554e-11,579.98634637548,2.173150095073902e+18
36.275676790028,3.7234116178796e-11,590.205414320224,2.345749319264148e+18
37.680798632432015,3.9712912409616e-11,601.4463890594561,2.501913481805808e+18
39.22643265907499,4.1632588520951e-11,613.8114612725999,2.622853076819913e+18
40.92663008838298,4.2680838991864e-11,627.4130407070638,2.688892856487432e+18
42.79684726062197,4.2600320570841e-11,642.3747780849758,2.6838201959629834e+18
44.66706443286,4.1328124649111e-11,657.33651546288,2.6036718528939935e+18
46.537281605099,3.8788146549122e-11,672.298252840792,2.443653232594686e+18
48.40749877733799,3.4832915728924e-11,687.2599902187039,2.194473690922212e+18
50.27771594957602,2.9531716255979e-11,702.2217275966082,1.860498124126677e+18
52.147933121815015,2.3518391664294e-11,717.1834649745201,1.481658674850522e+18
54.01815029405401,1.8116340167454e-11,732.1452023524321,1.1413294305496019e+18
55.888367466293005,1.4344025976288e-11,747.106939730344,9.03673636506144e+17
57.75858463853098,1.1911341285246e-11,762.0686771082478,7.50414500970498e+17
59.62880181077003,9.9922712295499e-12,777.0304144861602,6.295130874616436e+17
61.49901898300902,8.177825433112699e-12,791.9921518640722,5.1520300228610003e+17
62.5,7.252232168884299e-12,800.0,4.5689062663971085e+17
