time,pfc_flux,temperature,desorption_rate
17.575178297348998,4.3119455284626e-11,440.601426378792,2.716525682931438e+18
17.70154005447398,4.1976108276726e-11,441.61232043579184,2.644494821433738e+18
17.82790181159902,4.0868739760966e-11,442.62321449279216,2.574730604940858e+18
17.954263568724002,3.9795645832112e-11,443.634108549792,2.507125687423056e+18
18.08062532584802,3.8755277131449e-11,444.64500260678415,2.441582459281287e+18
18.206987082973,3.774625406985e-11,445.655896663784,2.37801400640055e+18
18.333348840097983,3.6767368615108e-11,446.66679072078387,2.316344222751804e+18
18.459710597223022,3.5817574556636e-11,447.6776847777842,2.256507197068068e+18
18.59870853005998,3.4805616423936e-11,448.78966824047984,2.192753834707968e+18
18.737706462896995,3.3826867442897e-11,449.90165170317596,2.131092648902511e+18
18.890604189018006,3.2787712008460004e-11,451.12483351214405,2.0656258565329802e+18
19.058791687751977,3.1688881573594e-11,452.4703335020158,1.9963995391364221e+18
19.24379793635802,3.0532069717682e-11,453.95038349086417,1.923520392213966e+18
19.428804184964974,2.9427283809588004e-11,455.4304334797198,1.8539188800040443e+18
19.63231105843198,2.8270554211016e-11,457.05848846745585,1.781044915294008e+18
19.85616861924501,2.7067200494096e-11,458.8493489539601,1.705233631128048e+18
20.10241193614098,2.5824984411269e-11,460.81929548912785,1.6269740179099471e+18
20.373279584725026,2.4555634625732e-11,462.9862366778002,1.547004981421116e+18
20.67123399816802,2.327721649934e-11,465.36987198534416,1.46646463945842e+18
20.998983852955973,2.2017609709834e-11,467.9918708236478,1.387109411719542e+18
21.359508693221983,2.0818778814724e-11,470.87606954577586,1.3115830653276122e+18
21.756086017514974,1.9740235031330003e-11,474.0486881401198,1.2436348069737902e+18
22.192321074236986,1.88581401304e-11,477.5385685938959,1.1880628282152e+18
22.672179636631995,1.825514994444e-11,481.37743709305596,1.15007444649972e+18
23.200024055264976,1.7998762513943e-11,485.6001924421198,1.1339220383784091e+18
23.78065291576297,1.8115937764223e-11,490.24522332610377,1.141304079146049e+18
24.41934466230998,1.8583070555735e-11,495.35475729847985,1.170733445011305e+18
25.121905583511023,1.9343823873191e-11,500.9752446680882,1.218660904011033e+18
25.89472259683299,2.033822005513e-11,507.15778077466393,1.28130786347319e+18
26.744821311486987,2.1511831994103e-11,513.9585704918959,1.355245415628489e+18
27.679929897605973,2.2799380989068e-11,521.4394391808478,1.436361002311284e+18
28.708549342338017,2.4101930133081e-11,529.6683947387041,1.518421598384103e+18
29.840030731542015,2.5269588652611e-11,538.7202458523361,1.591984085114493e+18
31.084660259666975,2.6091646219206e-11,548.6772820773358,1.643773711809978e+18
32.45375274060399,2.6303311099814e-11,559.6300219248319,1.657108599288282e+18
33.959754469635016,2.5628468105148e-11,571.6780357570801,1.614593490624324e+18
35.616356371569,2.3873216798432e-11,584.930850972552,1.504012658301216e+18
37.438618463697026,2.1048411518623e-11,599.5089477095762,1.326049925673249e+18
39.44310676503699,1.7441498902192e-11,615.5448541202959,1.098814430838096e+18
41.64804389651198,1.3552957900049e-11,633.1843511720958,8.53836347703087e+17
44.073474741133,9.910105838260398e-12,652.587797929064,6.243366678104051e+17
46.74144867021698,6.8777757196891985e-12,673.9315893617359,4.332998703404195e+17
49.67621999221001,4.5825334409032e-12,697.4097599376801,2.8869960677690157e+17
52.90446844640098,2.9643203041069e-12,723.2357475712079,1.867521791587347e+17
56.45554174601199,1.8784430261108e-12,751.6443339680959,1.1834191064498042e+17
60.36172237558401,1.1735882706396998e-12,782.8937790046721,7.393606105030109e+16
62.5,1.0028557414262998e-12,800.0,6.317991170985689e+16
