time,pfc_flux,temperature,desorption_rate
18.737706462896995,1.1918807968256e-10,449.90165170317596,7.508849020001281e+18
19.01570232857199,1.1499598987073e-10,452.1256186285759,7.24474736185599e+18
19.293698194246986,1.1061642190741e-10,454.3495855539759,6.96883458016683e+18
19.571694059921015,1.060761111777e-10,456.5735524793681,6.6827950041951e+18
19.84968992559601,1.0140225168582e-10,458.7975194047681,6.388341856206661e+18
20.127685791269982,9.6622285971e-11,461.02148633015986,6.087204016173001e+18
20.405681656944978,9.1763746143028e-11,463.2454532555598,5.781116007010764e+18
20.683677522619973,8.685415783834001e-11,465.4694201809598,5.471811943815421e+18
20.961673388294003,8.192101793158801e-11,467.693387106352,5.161024129690044e+18
21.239669253968998,7.699185547286301e-11,469.917354031752,4.850486894790369e+18
21.517665119643993,7.2094382997949e-11,472.14132095715195,4.541946128870787e+18
21.795660985318023,6.7256740919994e-11,474.3652878825442,4.237174677959622e+18
22.073656850993018,6.2507829015159e-11,476.58925480794414,3.9379932279550167e+18
22.35165271666699,5.7877702455611e-11,478.8132217333359,3.646295254703493e+18
22.629648582341986,5.3397979987363e-11,481.0371886587359,3.364072739203869e+18
22.90764444801698,4.9102161907436e-11,483.26115558413585,3.093436200168468e+18
23.18564031369101,4.5025680516582e-11,485.4851225095281,2.836617872544666e+18
23.463636179366006,4.1205412243708e-11,487.70908943492805,2.595940971353604e+18
23.741632045039978,3.7678306467784e-11,489.9330563603198,2.373733307470392e+18
24.019627910714973,3.4478824988324004e-11,492.1570232857198,2.1721659742644122e+18
24.297623776390026,3.163518236867e-11,494.3809902111202,1.9930164892262103e+18
24.575619642063998,2.916501500688e-11,496.604957136512,1.8373959454334403e+18
24.853615507738994,2.7071867948876e-11,498.82892406191195,1.7055276807791882e+18
25.13161137341399,2.5344128765647e-11,501.0528909873119,1.5966801122357612e+18
25.409607239088018,2.3957162073207e-11,503.27685791270414,1.509301210612041e+18
25.687603104763014,2.2877782851169e-11,505.5008248381041,1.441300319623647e+18
25.965598970436986,2.206919264386e-11,507.7247917634959,1.39035913656318e+18
26.24359483611198,2.1494871900405e-11,509.94875868889585,1.354176929725515e+18
26.521590701786977,2.1120978248634e-11,512.1727256142958,1.330621629663942e+18
26.827386154029,2.0905437103725e-11,514.619089232232,1.317042537534675e+18
27.16376115149501,2.0865565858989e-11,517.3100892119601,1.314530649116307e+18
27.533773648708006,2.1017301354171e-11,520.270189189664,1.324089985312773e+18
27.94078739564202,2.137560920074e-11,523.5262991651362,1.3466633796466202e+18
28.388502517270013,2.1954236536516e-11,527.1080201381601,1.383116901800508e+18
28.88098915106002,2.2764268159817e-11,531.0479132084802,1.434148894068471e+18
29.42272444822902,2.3810797324312e-11,535.3817955858322,1.500080231431656e+18
30.018633275115974,2.5087155808373e-11,540.1490662009278,1.580490815927499e+18
30.674132984691028,2.6567020997689e-11,545.3930638775282,1.6737223228544072e+18
31.39518266522299,2.8197184972476e-11,551.1614613217839,1.7764226532659878e+18
32.18833731380897,2.9897638993726e-11,557.5066985104718,1.883551256604738e+18
33.060807427252996,3.1575031028044e-11,564.486459418024,1.989226954766772e+18
34.02052455204199,3.3136917096374e-11,572.1641964163359,2.087625777071562e+18
35.07621338931,3.4465212335693e-11,580.60970711448,2.1713083771486592e+18
36.237471110304,3.5345168516006e-11,589.899768882432,2.226745616508378e+18
37.51485460339802,3.5470148760541e-11,600.1188368271842,2.234619371914083e+18
38.91997644580101,3.4610960884818e-11,611.3598115664081,2.1804905357435338e+18
40.46561047244501,3.2793964893631e-11,623.7248837795601,2.0660197882987533e+18
42.165807901753,3.0250112705248e-11,637.326463214024,1.905757100430624e+18
43.86600533106099,2.7460014054982e-11,650.9280426484879,1.729980885463866e+18
45.566202760368014,2.447827304803e-11,664.5296220829441,1.54213120202589e+18
47.266400189676006,2.1301210195323e-11,678.131201517408,1.3419762423053489e+18
48.966597618984,1.7994000757164e-11,691.732780951872,1.133622047701332e+18
50.83681479122299,1.4388941720522e-11,706.6945183297839,9.06503328392886e+17
52.894053680684976,1.0855551589298e-11,723.1524294454798,6.83899750125774e+17
55.157016459093995,7.863135868499e-12,741.256131672752,4.95377559715437e+17
57.64627551534397,5.6067148974687e-12,761.1702041227518,3.5322303854052806e+17
60.38446047721902,3.9645244214831e-12,783.0756838177522,2.497650385534353e+17
62.5,3.1614330604335e-12,800.0,1.991702828073105e+17
