time,pfc_flux,temperature,desorption_rate
10.397830492659011,1.5204498364187002e-10,383.1826439412721,9.57883396943781e+18
10.675826358334007,1.5069511427136e-10,385.40661086667205,9.49379219909568e+18
10.953822224007979,1.4876262251851e-10,387.63057779206383,9.372045218666131e+18
11.231818089682974,1.4628666447069002e-10,389.8545447174638,9.216059861653471e+18
11.509813955358027,1.4331007778329e-10,392.0785116428642,9.02853490034727e+18
11.787809821031999,1.3987826471683e-10,394.302478568256,8.81233067716029e+18
12.065805686706994,1.3603832395143e-10,396.52644549365596,8.570414408940089e+18
12.204803619544009,1.3399107522445e-10,397.6384289563521,8.441437739140351e+18
12.343801552381024,1.3185860483633e-10,398.7504124190482,8.307092104688791e+18
12.482799485219005,1.2964381919329e-10,399.86239588175204,8.16756060917727e+18
12.621797418056019,1.2735374008679e-10,400.97437934444815,8.023285625467771e+18
12.760795350892977,1.2499558921389e-10,402.0863628071438,7.87472212047507e+18
12.899793283731015,1.2257609024787e-10,403.1983462698481,7.722293685615811e+18
13.038791216567972,1.2010154023656002e-10,404.3103297325438,7.566397034903282e+18
13.177789149404987,1.1757796078262e-10,405.4223131952399,7.407411529305061e+18
13.316787082243025,1.1501118942232002e-10,406.5342966579442,7.245704933606161e+18
13.455785015079982,1.1240691096211e-10,407.64628012063986,7.081635390612931e+18
13.594782947916997,1.0977064978676999e-10,408.758263583336,6.91555093656651e+18
13.733780880754011,1.0710774165661e-10,409.8702470460321,6.74778772436643e+18
13.872778813591992,1.0442330033387e-10,410.98223050873594,6.57866792103381e+18
14.011776746429007,1.0172219122383e-10,412.09421397143205,6.408498047101289e+18
14.150774679266021,9.9009018913899e-11,413.20619743412817,6.237568191575637e+18
14.289772612104002,9.6288129014771e-11,414.318180896832,6.066152127930573e+18
14.428770544941017,9.3563619916469e-11,415.43016435952813,5.894508054737547e+18
14.567768477777975,9.0839358664498e-11,416.5421478222238,5.722879595863375e+18
14.706766410616012,8.8118996534644e-11,417.6541312849281,5.551496781682572e+18
14.845764343453027,8.5405982241878e-11,418.7661147476242,5.380576881238314e+18
14.984762276289985,8.270357260080601e-11,419.8780982103199,5.210325073850779e+18
15.123760209127,8.0014841373475e-11,420.990081673016,5.040935006528926e+18
15.26275814196498,7.734268720731201e-11,422.10206513571984,4.872589294060657e+18
15.401756074801995,7.4689841382441e-11,423.21404859841596,4.705460007093784e+18
15.54075400763901,7.2058875837829e-11,424.3260320611121,4.539709177783227e+18
15.67975194047699,6.9452211747542e-11,425.4380155238159,4.375489340095146e+18
15.818749873314005,6.6872128788588e-11,426.54999898651204,4.212944113681044e+18
15.95774780615102,6.4320775163046e-11,427.66198244920815,4.052208835271898e+18
16.096745738989,6.1800178390705e-11,428.773965911912,3.8934112386144154e+18
16.235743671826015,5.9312256861954e-11,429.8859493746081,3.7366721823031025e+18
16.374741604662972,5.6858832126997e-11,430.9979328373038,3.582106424000811e+18
16.51373953750101,5.4441641892254e-11,432.1099163000081,3.429823439212002e+18
16.652737470338025,5.2062353695362e-11,433.2218997627042,3.279928282807806e+18
16.791735403174982,4.9722579234681e-11,434.33388322539986,3.132522491784903e+18
16.930733336011997,4.7423889336393e-11,435.445866688096,2.9877050281927593e+18
17.069731268849978,4.5167829550604e-11,436.5578501507998,2.8455732616880517e+18
17.208729201686992,4.2955936376386e-11,437.66983361349594,2.7062239917123185e+18
17.347727134524007,4.078975412358e-11,438.78181707619206,2.56975450978554e+18
17.486725067361988,3.8670852426592e-11,439.8938005388959,2.436263702875296e+18
17.625723000199002,3.6600844429734e-11,441.005784001592,2.305853199073242e+18
17.764720933036017,3.4581405656743e-11,442.11776746428814,2.178628556374809e+18
17.903718865873998,3.2614293552396e-11,443.229750926992,2.0547004938009482e+18
18.042716798711012,3.0701367644389e-11,444.3417343896881,1.9341861615965071e+18
18.181714731548027,2.8844610206021e-11,445.4537178523842,1.817210442979323e+18
18.320712664386008,2.7046147168382e-11,446.56570131508806,1.703907271608066e+18
18.459710597223022,2.5308268793421e-11,447.6776847777842,1.594420933985523e+18
18.59870853005998,2.3633449231324e-11,448.78966824047984,1.488907301573412e+18
18.737706462896995,2.2024363467421e-11,449.90165170317596,1.387534898447523e+18
18.876704395734976,2.048389920827e-11,451.0136351658798,1.29048565012101e+18
19.01570232857199,1.9015159810646e-11,452.1256186285759,1.197955068070698e+18
19.154700261409005,1.7621452313725002e-11,453.23760209127204,1.1101514957646752e+18
19.293698194246986,1.6306251931476e-11,454.3495855539759,1.027293871682988e+18
19.432696127084,1.5073131165674e-11,455.461569016672,9.496072634374619e+17
19.571694059921015,1.3925638849256e-11,456.5735524793681,8.773152475031279e+17
19.724591786042026,1.2765581069775e-11,457.7967342883362,8.04231607395825e+17
19.87748951216298,1.17166700942e-11,459.01991609730385,7.381502159346001e+17
20.045677010895986,1.0693930499353e-11,460.3654160871679,6.73717621459239e+17
20.230683259502996,9.7280673871798e-12,461.84546607602397,6.128682453923274e+17
20.434190132970002,8.8534736556528e-12,463.47352106376,5.577688403061264e+17
20.658047693784,8.102551014508698e-12,465.264381550272,5.10460713914048e+17
20.904291010679003,7.4977926540795e-12,467.234328085432,4.723609372070085e+17
21.150534327574007,7.079218950242899e-12,469.20427462059206,4.4599079386530266e+17
21.39677764446901,6.8012714108404e-12,471.1742211557521,4.284800988829452e+17
21.643020961364982,6.6271774882817e-12,473.14416769091986,4.175121817617471e+17
21.913888609949026,6.5241564160603e-12,475.3111088795922,4.110218542117989e+17
22.21184302339202,6.4905653716268e-12,477.69474418713617,4.0890561841248845e+17
22.539592878179974,6.5272169112529e-12,480.3167430254398,4.1121466540893274e+17
22.900117718445983,6.6390649354463e-12,483.20094174756787,4.1826109093311686e+17
23.296695042738975,6.8364586561612986e-12,486.3735603419118,4.306968953381618e+17
23.732930099460987,7.135747335666299e-12,489.8634407956879,4.4955208214697683e+17
24.212788661855996,7.558872631255599e-12,493.70230929484796,4.762089757691027e+17
24.740633080488976,8.132079918634e-12,497.9250646439118,5.12321034873942e+17
25.32126194098703,8.8849875029029e-12,502.5700955278962,5.597542126828827e+17
25.901890801484,9.7583598480166e-12,507.215126411872,6.147766704250459e+17
26.54058254803101,1.0849161256991e-11,512.3246603842481,6.83497159190433e+17
27.179274294578022,1.2066997400608e-11,517.4341943566242,7.60220836238304e+17
27.881835215779006,1.3535714941138e-11,523.054681726232,8.52750041291694e+17
28.654652229100975,1.5271172311383e-11,529.2372178328078,9.620838556171291e+17
29.50475094375497,1.7253144042938e-11,536.0380075500398,1.086948074705094e+18
30.439859529874013,1.9394790906666e-11,543.5188762389921,1.221871827119958e+18
31.468478974606,2.1522563346662e-11,551.747831796848,1.3559214908397059e+18
32.59996036381,2.3409699274944e-11,560.79968291048,1.474811054321472e+18
33.844589891935016,2.4865711764305e-11,570.7567191354801,1.566539841151215e+18
35.21368237287197,2.573452577867e-11,581.7094589829758,1.6212751240562102e+18
36.719684101903,2.5763413892282e-11,593.757472815224,1.6230950752137661e+18
38.37628600383698,2.4766589347543e-11,607.0102880306958,1.5602951288952092e+18
40.19854809596501,2.3016784559826e-11,621.5883847677201,1.450057427269038e+18
42.02081018809298,2.1163566217265e-11,636.1664815047438,1.333304671687695e+18
43.843072280219985,1.9221883278493e-11,650.7445782417599,1.210978646545059e+18
45.66533437234801,1.6982557029030002e-11,665.3226749787841,1.0699010928288901e+18
47.48759646447502,1.4409870469773e-11,679.9007717158001,9.07821839595699e+17
49.30985855660299,1.1663998662047e-11,694.4788684528239,7.34831915708961e+17
51.31434685794301,8.8112301126411e-12,710.5147748635441,5.5510749709638925e+17
53.519283989418,6.320179338807599e-12,728.154271915344,3.981712983448788e+17
55.94471483403902,4.4637424451664e-12,747.5577186723121,2.8121577404548323e+17
58.612688763123,3.1485262944142e-12,768.901510104984,1.983571565480946e+17
61.54746008511597,2.1957802801954e-12,792.3796806809278,1.383341576523102e+17
62.5,2.0622312059196e-12,800.0,1.2992056597293482e+17
