time,pfc_flux,temperature,desorption_rate
16.124545325556028,1.2176714492284e-10,428.9963626044482,7.671330130138921e+18
16.430340777797994,1.2115961501483002e-10,431.44272622238395,7.633055745934291e+18
16.736136230040017,1.2013966549283e-10,433.88908984032014,7.56879892604829e+18
17.041931682281984,1.1870467409581e-10,436.33545345825587,7.478394468036029e+18
17.347727134524007,1.1685644039122002e-10,438.78181707619206,7.361955744646861e+18
17.653522586765973,1.1460129925924999e-10,441.2281806941278,7.219881853332749e+18
17.95931803900902,1.1195002214553e-10,443.67454431207216,7.05285139516839e+18
18.265113491250986,1.0891760072501e-10,446.1209079300079,6.86180884567563e+18
18.57090894349301,1.0552301409115e-10,448.5672715479441,6.64794988774245e+18
18.876704395734976,1.0178903340036e-10,451.0136351658798,6.41270910422268e+18
19.182499847977,9.7742067487623e-11,453.459998783816,6.157750251720249e+18
19.488295300219022,9.3412034234649e-11,455.9063624017522,5.884958156782887e+18
19.79409075246099,8.883225380001001e-11,458.3527260196879,5.59643198940063e+18
20.09988620470301,8.4039381293951e-11,460.7990896376241,5.294481021518914e+18
20.405681656944978,7.907341325646901e-11,463.2454532555598,4.981625035157548e+18
20.711477109187,7.3977810789403e-11,465.691816873496,4.660602079732389e+18
21.017272561429024,6.8799783816257e-11,468.1381804914322,4.3343863804241915e+18
21.32306801367099,6.3590775143334e-11,470.5845441093679,4.006218834030042e+18
21.628863465913014,5.840716326235e-11,473.0309077273041,3.67965128552805e+18
21.93465891815498,5.3311153125083e-11,475.47727134523984,3.3586026468802294e+18
22.240454370398027,4.8371713322074e-11,477.9236349631842,3.047417939290662e+18
22.546249822639993,4.3665193953188e-11,480.36999858111994,2.750907219050844e+18
22.852045274882016,3.9274856035269e-11,482.81636219905613,2.474315930221947e+18
23.157840727123983,3.5287948375373e-11,485.26272581699186,2.223140747648499e+18
23.463636179366006,3.178844274005e-11,487.70908943492805,2.00267189262315e+18
23.769431631607972,2.88440198697e-11,490.1554530528638,1.8171732517911002e+18
24.075227083849995,2.6489017903894e-11,492.60181667079996,1.668808127945322e+18
24.38102253609202,2.4711001005663e-11,495.04818028873615,1.556793063356769e+18
24.686817988333985,2.3451814762784e-11,497.4945439066719,1.477464330055392e+18
24.992613440576008,2.2625907937495e-11,499.94090752460806,1.425432200062185e+18
25.298408892817974,2.2144165522455e-11,502.3872711425438,1.3950824279146652e+18
25.604204345059998,2.1929126987881e-11,504.83363476048,1.381535000236503e+18
25.90999979730202,2.1918791195954e-11,507.27999837841617,1.380883845345102e+18
26.246374794768997,2.2086125886423e-11,509.970998358152,1.391425930844649e+18
26.616387291981994,2.2427119453129e-11,512.931098335856,1.412908525547127e+18
27.023401038916006,2.2929935145238e-11,516.187208311328,1.444585914149994e+18
27.471116160542977,2.3574243733466e-11,519.7689292843438,1.485177355208358e+18
27.963602794334008,2.4332624980837e-11,523.7088223546721,1.532955373792731e+18
28.505338091503006,2.5175989530418e-11,528.042704732024,1.586087340416334e+18
29.101246918390018,2.608379551718e-11,532.8099753471201,1.64327911758234e+18
29.756746627965015,2.7055841413063e-11,538.0539730237201,1.704518009022969e+18
30.477796308496977,2.8114587490350003e-11,543.8223704679758,1.7712190118920502e+18
31.270950957083016,2.9285199280724e-11,550.1676076566641,1.8449675546856118e+18
32.14342107052698,3.0564770252814e-11,557.1473685642159,1.925580525927282e+18
33.10313819531598,3.1924197440518e-11,564.8251055625278,2.0112244387526339e+18
34.158827032583986,3.3352598751704e-11,573.2706162606719,2.1012137213573522e+18
35.32008475357799,3.4874710420986e-11,582.5606780286239,2.1971067565221181e+18
36.59746824667201,3.6484800547458e-11,592.7797459733761,2.2985424344898542e+18
38.002590089075,3.8039802314334e-11,604.0207207126,2.396507545803042e+18
39.548224115718995,3.920649303044301e-11,616.385792925752,2.4700090609179095e+18
41.24842154502602,3.9501386466713e-11,629.9873723602082,2.488587347402919e+18
43.118638717265014,3.8388182714456e-11,644.9491097381201,2.418455511010728e+18
45.17587760672802,3.5428322525999e-11,661.4070208538242,2.2319843191379372e+18
47.43884038513602,3.0517119765888e-11,679.5107230810881,1.9225785452509443e+18
49.928099441385996,2.4177653069942e-11,699.424795531088,1.523192143406346e+18
52.66628440326099,1.7605700008178e-11,721.3302752260879,1.109159100515214e+18
55.678287861322985,1.2012214200299e-11,745.4263028905839,7.56769494618837e+17
58.991491665191006,7.8677053331705e-12,771.931933321528,4.956654359897415e+17
62.5,5.1320249771687e-12,800.0,3.233175735616281e+17
