time,pfc_flux,temperature,desorption_rate
37.66621509160899,4.7999757631697e-11,601.3297207328719,3.023984730796911e+18
39.21184911825202,4.3068174271595e-11,613.6947929460162,2.713294979110485e+18
40.757483144896014,3.8040156549116e-11,626.0598651591681,2.396529862594308e+18
42.303117171538986,3.3183494680384e-11,638.4249373723119,2.090560164864192e+18
43.84875119818298,2.8530910841440004e-11,650.7900095854638,1.7974473830107203e+18
45.54894862749097,2.3621854532892e-11,664.3915890199278,1.488176835572196e+18
47.419165799729,1.8613511554478e-11,679.353326397832,1.1726512279321142e+18
49.47640468919201,1.3904213056562e-11,695.8112375135361,8.759654225634061e+17
51.73936746760103,9.9833881973374e-12,713.9149397408082,6.289534564322561e+17
54.22862652384998,7.0478750118885e-12,733.8290121907999,4.4401612574897555e+17
56.966811485724975,4.9360083417627e-12,755.7344918857998,3.109685255310501e+17
59.97881494378703,3.4173378187245995e-12,779.8305195502962,2.1529228257964976e+17
62.5,2.6225392741804e-12,800.0,1.6521997427336522e+17
