time,pfc_flux,temperature,desorption_rate
14.567768477777975,9.8615522512164e-11,416.5421478222238,6.212777918266332e+18
14.845764343453027,9.7671251101135e-11,418.7661147476242,6.153288819371505e+18
15.123760209127,9.649636271777e-11,420.990081673016,6.07927085121951e+18
15.401756074801995,9.5113230416954e-11,423.21404859841596,5.992133516268102e+18
15.67975194047699,9.3548834325627e-11,425.4380155238159,5.893576562514502e+18
15.95774780615102,9.1834152299723e-11,427.66198244920815,5.785551594882549e+18
16.235743671826015,9.000351863157701e-11,429.8859493746081,5.670221673789352e+18
16.51373953750101,8.8093850683485e-11,432.1099163000081,5.549912593059555e+18
16.791735403174982,8.6143616056525e-11,434.33388322539986,5.427047811561076e+18
17.069731268849978,8.4191500611266e-11,436.5578501507998,5.304064538509757e+18
17.347727134524007,8.2274851541605e-11,438.78181707619206,5.183315647121115e+18
17.625723000199002,8.0428052636449e-11,441.005784001592,5.066967316096287e+18
17.903718865873998,7.8681025192523e-11,443.229750926992,4.956904587128949e+18
18.181714731548027,7.7058040238843e-11,445.4537178523842,4.854656535047109e+18
18.459710597223022,7.5576981430304e-11,447.6776847777842,4.761349830109152e+18
18.76550604946499,7.412570048020401e-11,450.1240483957199,4.669919130252852e+18
19.101881046931,7.2750252647681e-11,452.815048375448,4.583265916803903e+18
19.471893544143995,7.1498778926141e-11,455.77514835315196,4.504423072346883e+18
19.878907291078008,7.0417440951456e-11,459.03125832862406,4.436298779941728e+18
20.326622412706,6.9544127701975e-11,462.612979301648,4.381280045224425e+18
20.81910904649601,6.890082596806001e-11,466.5528723719681,4.3407520359877806e+18
21.360844343665974,6.8485608108475e-11,470.8867547493278,4.314593310833925e+18
21.95675317055202,6.826461958943901e-11,475.65402536441616,4.3006710341346575e+18
22.612252880127016,6.8164265215865e-11,480.89802304101613,4.2943487085994947e+18
23.33330256066,6.8064301983954e-11,486.66642048528,4.288051024989102e+18
24.126457209245018,6.7794092902037e-11,493.01165767396014,4.271027852828331e+18
24.998927322690008,6.7137239189171e-11,499.99141858152007,4.2296460689177733e+18
25.95864444747798,6.5854027941845e-11,507.66915557982384,4.148803760336235e+18
27.014333284745987,6.3734142146753e-11,516.1146662779679,4.0152509552454395e+18
28.17559100573999,6.068420725107e-11,525.4047280459199,3.8231050568174106e+18
29.336848726735013,5.7199242713929e-11,534.6947898138801,3.603552290977527e+18
30.498106447729015,5.3569658836843e-11,543.9848515818321,3.374888506721109e+18
31.659364168723982,4.9886943944942e-11,553.2749133497919,3.142877468531346e+18
32.820621889717984,4.6021012482113e-11,562.5649751177439,2.899323786373119e+18
33.981879610711985,4.1770172126415e-11,571.8550368856959,2.631520843964145e+18
35.14313733170701,3.7016164657495e-11,581.1450986536561,2.332018373422185e+18
36.30439505270101,3.1809806896459e-11,590.4351604216081,2.004017834476917e+18
37.46565277369598,2.6489064628127e-11,599.7252221895678,1.668811071572001e+18
38.62691049468998,2.1676503322148e-11,609.0152839575198,1.3656197092953242e+18
39.78816821568398,1.7920899001514e-11,618.3053457254719,1.129016637095382e+18
40.949425936679006,1.5267736056097e-11,627.595407493432,9.61867371534111e+17
42.11068365767301,1.3328210947045e-11,636.8854692613841,8.39677289663835e+17
43.271941378667975,1.1708341713588e-11,646.1755310293438,7.37625527956044e+17
44.43319909966198,1.0205965349887e-11,655.4655927972958,6.42975817042881e+17
45.59445682065598,8.7495738323022e-12,664.7556545652478,5.512231514350386e+17
46.87184031375,7.1995046005534985e-12,674.97472251,4.535687898348704e+17
48.27696215615299,5.6416037612411e-12,686.2156972492239,3.554210369581893e+17
49.822596182796985,4.247774090258e-12,698.5807694623759,2.67609767686254e+17
51.52279361210498,3.1697249413177e-12,712.1823488968398,1.996926713030151e+17
53.393010784343005,2.4067301253888e-12,727.144086274744,1.516239978994944e+17
55.45024967380601,1.8508073079823e-12,743.6019973904481,1.1660086040288491e+17
57.713212452214975,1.4195244270852e-12,761.7056996177198,8.94300389063676e+16
60.20247150846399,1.0790798998033e-12,781.6197720677119,6.79820336876079e+16
62.5,8.5684408551484e-13,800.0,5.398117738743492e+16
