time,pfc_flux,temperature,desorption_rate
22.281186324635996,1.345651663816e-10,478.24949059708797,8.4776054820408e+18
22.72890144626399,1.3507036627598002e-10,481.8312115701119,8.509433075386742e+18
23.176616567891017,1.3505949348587e-10,485.41293254312814,8.50874808960981e+18
23.62433168951901,1.3454945373603002e-10,488.9946535161521,8.476615585369891e+18
24.072046811147004,1.3356831936329e-10,492.57637448917603,8.41480411988727e+18
24.519761932773974,1.3215321306681e-10,496.1580954621918,8.32565242320903e+18
24.967477054402025,1.3034790253363002e-10,499.7398164352162,8.211917859618691e+18
25.459963688191976,1.2796850165787e-10,503.6797095055358,8.062015604445811e+18
26.001698985361998,1.249530770357e-10,508.013591882896,7.872043853249101e+18
26.597607812247986,1.2125540351531002e-10,512.7808624979839,7.639090421464531e+18
27.253107521822983,1.1684791373426002e-10,518.0248601745839,7.361418565258381e+18
27.974157202356025,1.1172032308316999e-10,523.7932576188482,7.038380354239709e+18
28.767311850940985,1.0587271449249e-10,530.1384948075279,6.66998101302687e+18
29.639781964385975,9.9307677866088e-11,537.1182557150878,6.256383705563544e+18
30.599499089174003,9.2031516454909e-11,544.795992713392,5.797985536659267e+18
31.65518792644201,8.4077191522191e-11,553.2415034115361,5.296863065898033e+18
32.81644564743601,7.5558776812118e-11,562.5315651794881,4.760202939163434e+18
34.09382914052998,6.6753147534481e-11,572.7506331242398,4.205448294672303e+18
35.371212633624,5.8961486107333e-11,582.969701068992,3.7145736247619794e+18
36.64859612671802,5.2408867526432e-11,593.1887690137441,3.301758654165216e+18
37.92597961981198,4.7006233642655e-11,603.4078369584959,2.9613927194872653e+18
39.203363112906004,4.2359930712888e-11,613.626904903248,2.668675634911944e+18
40.480746605999,3.7959873626379e-11,623.845972847992,2.3914720384618767e+18
41.75813009909302,3.3440781805253e-11,634.0650407927442,2.106769253730939e+18
43.03551359218699,2.8676374994020004e-11,644.2841087374959,1.8066116246232602e+18
44.31289708528101,2.3823815771038e-11,654.5031766822481,1.500900393575394e+18
45.59028057837497,1.9355997654521e-11,664.7222446269998,1.2194278522348232e+18
46.867664071468994,1.5812697921630002e-11,674.941312571752,9.961999690626902e+17
48.14504756456199,1.3344988870676e-11,685.1603805164959,8.40734298852588e+17
49.42243105765601,1.1628176454379e-11,695.3794484612481,7.32575116625877e+17
50.69981455074998,1.0249745388006e-11,705.5985164059998,6.45733959444378e+17
51.977198043844,8.982000252270698e-12,715.817584350752,5.65866015893054e+17
53.25458153693802,7.7455182159652e-12,726.0366522955042,4.879676476058076e+17
54.65970337934101,6.411470079811699e-12,737.2776270347281,4.03922615028137e+17
56.205337405985006,5.044222787289e-12,749.64269924788,3.17786035599207e+17
57.905534835291974,3.796185525082099e-12,763.2442786823358,2.3915968808017226e+17
59.77575200753097,2.8226007531618e-12,778.2060160602477,1.778238474491934e+17
61.83299089699398,2.1421428514063e-12,794.6639271759518,1.349549996385969e+17
62.5,2.0276052537944e-12,800.0,1.277391309890472e+17
