time,pfc_flux,temperature,desorption_rate
17.347727134524007,1.2207070317445e-10,438.78181707619206,7.690454299990351e+18
17.625723000199002,1.1976773923039e-10,441.005784001592,7.54536757151457e+18
17.903718865873998,1.1720640181042e-10,443.229750926992,7.38400331405646e+18
18.181714731548027,1.1440323032125e-10,445.4537178523842,7.207403510238751e+18
18.459710597223022,1.1137646465332e-10,447.6776847777842,7.01671727315916e+18
18.737706462896995,1.0814578336570999e-10,449.90165170317596,6.813184352039729e+18
19.01570232857199,1.0473201678437e-10,452.1256186285759,6.59811705741531e+18
19.293698194246986,1.0115685317462e-10,454.3495855539759,6.37288175000106e+18
19.571694059921015,9.7442552369635e-11,456.5735524793681,6.138880799287005e+18
19.84968992559601,9.3611678720022e-11,458.7975194047681,5.897535759361386e+18
20.127685791269982,8.968686363226801e-11,461.02148633015986,5.650272408832885e+18
20.405681656944978,8.5690606683938e-11,463.2454532555598,5.398508221088094e+18
20.683677522619973,8.1645122971381e-11,465.4694201809598,5.143642747197004e+18
20.961673388294003,7.7572242786575e-11,467.693387106352,4.887051295554225e+18
21.239669253968998,7.349336781462901e-11,469.917354031752,4.630082172321627e+18
21.517665119643993,6.942948564778001e-11,472.14132095715195,4.3740575958101407e+18
21.795660985318023,6.5401241307515e-11,474.3652878825442,4.120278202373445e+18
22.073656850993018,6.1429060306278e-11,476.58925480794414,3.8700307992955136e+18
22.35165271666699,5.7533311990120006e-11,478.8132217333359,3.6245986553775606e+18
22.629648582341986,5.3734493563662e-11,481.0371886587359,3.385273094510706e+18
22.90764444801698,5.0053403027366e-11,483.26115558413585,3.153364390724058e+18
23.18564031369101,4.6511252004061e-11,485.4851225095281,2.930208876255843e+18
23.463636179366006,4.3129647178679e-11,487.70908943492805,2.717167772256777e+18
23.741632045039978,3.9930345937416e-11,489.9330563603198,2.515611794057208e+18
24.019627910714973,3.6934679755056e-11,492.1570232857198,2.3268848245685284e+18
24.297623776390026,3.4162560221957e-11,494.3809902111202,2.152241293983291e+18
24.575619642063998,3.1631064645329e-11,496.604957136512,1.9927570726557268e+18
24.853615507738994,2.9352752640117e-11,498.82892406191195,1.849223416327371e+18
25.13161137341399,2.7334054766254e-11,501.0528909873119,1.722045450274002e+18
25.409607239088018,2.5574196054369e-11,503.27685791270414,1.611174351425247e+18
25.687603104763014,2.4065049936001e-11,505.5008248381041,1.516098145968063e+18
25.965598970436986,2.2792034687514e-11,507.7247917634959,1.4358981853133821e+18
26.24359483611198,2.173580439451e-11,509.94875868889585,1.3693556768541302e+18
26.521590701786977,2.0874264535395e-11,512.1727256142958,1.3150786657298852e+18
26.799586567461006,2.0184458536829e-11,514.396692539688,1.271620887820227e+18
27.077582433136,1.9644046085783e-11,516.620659465088,1.237574903404329e+18
27.383377885378025,1.9197415161137e-11,519.0670230830242,1.209437155151631e+18
27.719752882843977,1.8856338298715e-11,521.7580230627518,1.187949312819045e+18
28.089765380056974,1.8630434189639e-11,524.7181230404558,1.173717353947257e+18
28.496779126990987,1.852738431521e-11,527.9742330159279,1.16722521185823e+18
28.94449424861898,1.855318760177e-11,531.5559539889518,1.16885081891151e+18
29.43698088240899,1.8712223440457e-11,535.4958470592719,1.178870076748791e+18
29.97871617957901,1.9007050604436e-11,539.8297294366321,1.197444188079468e+18
30.574625006465,1.943789242427e-11,544.59700005172,1.2245872227290102e+18
31.230124716039995,2.0001750592521e-11,549.84099772832,1.260110287328823e+18
31.95117439657298,2.0691154589383e-11,555.6093951725838,1.303542739131129e+18
32.744329045158,2.1492738012993e-11,561.954632361264,1.354042494818559e+18
33.61679915860299,2.2386167741469e-11,568.9343932688239,1.410328567712547e+18
34.576516283391015,2.3344366791205e-11,576.6121302671281,1.470695107845915e+18
35.63220512065902,2.4335847305364e-11,585.0576409652722,1.533158380237932e+18
36.793462841653024,2.5326954027064e-11,594.3477027332242,1.595598103705032e+18
38.07084633474699,2.627068775773e-11,604.5667706779759,1.6550533287369902e+18
39.47596817714998,2.7049626895134e-11,615.8077454171998,1.704126494393442e+18
40.881090019553994,2.7363723948224e-11,627.048720156432,1.723914608738112e+18
42.286211861956986,2.6934333999969e-11,638.2896948956559,1.696863041998047e+18
43.69133370435998,2.5579433319489e-11,649.5306696348798,1.611504299127807e+18
45.096455546763025,2.3296846728586e-11,660.7716443741042,1.467701343900918e+18
46.50157738916698,2.0239814077461e-11,672.0126191133359,1.275108286880043e+18
47.906699231569974,1.6805485192465e-11,683.2535938525598,1.0587455671252951e+18
49.31182107397302,1.3652868124237e-11,694.4945685917842,8.601306918269311e+17
50.71694291637601,1.131187718393e-11,705.7355433310081,7.1264826258759e+17
52.122064758779004,9.758784011696598e-12,716.976518070232,6.148033927368858e+17
53.52718660118302,8.598269501533699e-12,728.2174928094641,5.4169097859662304e+17
54.93230844358601,7.5247265245635e-12,739.4584675486881,4.740577710475005e+17
56.337430285989,6.433770357219e-12,750.699442287912,4.05327532504797e+17
57.883064312632996,5.2112726426012985e-12,763.064514501064,3.283101764838818e+17
59.58326174194002,3.930138284433e-12,776.6660939355202,2.47598711919279e+17
61.453478914179016,2.7761572974542e-12,791.6278313134321,1.748979097396146e+17
62.5,2.3426412778535e-12,800.0,1.475864005047705e+17
