time,pfc_flux,temperature,desorption_rate
15.689171635099001,4.405532632055299e-12,425.513373080792,2.7754855581948387e+17
16.02554663256501,3.1571643521589e-12,428.2043730605201,1.9890135418601072e+17
16.36192163003102,2.4761118246718e-12,430.89537304024816,1.559950449543234e+17
16.698296627497996,2.1924575429756e-12,433.58637301998397,1.381248252074628e+17
17.034671624964005,2.118686481011e-12,436.27737299971204,1.3347724830369301e+17
17.371046622430015,2.1452716893053e-12,438.9683729794401,1.3515211642623389e+17
17.741059119643012,2.2382715567241e-12,441.9284729571441,1.410111080736183e+17
18.148072866577024,2.391965288984e-12,445.1845829326162,1.50693813205992e+17
18.595787988205018,2.6072170985151e-12,448.76630390564014,1.642546772064513e+17
19.088274621995026,2.8887826424864e-12,452.7061969759602,1.819933064766432e+17
19.63000991916499,3.2437724702525e-12,457.0400793533199,2.0435766562590752e+17
20.22591874605098,3.6801986336449e-12,461.80734996840783,2.318525139196287e+17
20.881418455625976,4.2059898003061e-12,467.0513476450078,2.649773574192843e+17
21.60246813615902,4.8305265098598e-12,472.81974508927215,3.043231701211674e+17
22.395622784743978,5.5734501175326e-12,479.1649822779518,3.511273574045538e+17
23.188777433330017,6.3958960804099e-12,485.51021946664014,4.029414530658237e+17
23.981932081916,7.339403417594e-12,491.855456655328,4.6238241530842195e+17
24.775086730501982,8.445806495630499e-12,498.20069384401586,5.320858092247215e+17
25.568241379087,9.7356406542218e-12,504.545931032696,6.133453612159734e+17
26.36139602767298,1.1208939478985e-11,510.89116822138385,7.061631871760549e+17
27.15455067625902,1.2859933720078e-11,517.2364054100722,8.10175824364914e+17
27.947705324845003,1.4680514572674e-11,523.58164259876,9.24872418078462e+17
28.74085997343002,1.6650583600472e-11,529.9268797874402,1.0489867668297361e+18
29.61333008687501,1.8939727845496e-11,536.9066406950001,1.193202854266248e+18
30.57304721166298,2.1503010089886e-11,544.5843776933038,1.354689635662818e+18
31.62873604893099,2.4205662915064e-11,553.0298883914479,1.524956763649032e+18
32.78999376992499,2.6822838759648e-11,562.3199501593999,1.689838841857824e+18
34.06737726301901,2.910736521395e-11,572.5390181041521,1.83376400847885e+18
35.472499105422,3.0821747784537e-11,583.779992843376,1.941770110425831e+18
37.018133132066,3.1603442316127003e-11,596.145065056528,1.9910168659160013e+18
38.71833056137399,3.1018558188625e-11,609.7466444909919,1.954169165883375e+18
40.588547733612984,2.9058961724276e-11,624.7083818689039,1.830714588629388e+18
42.45876490585101,2.6514584581435e-11,639.6701192468081,1.670418828630405e+18
44.32898207809001,2.3798580450942e-11,654.6318566247201,1.499310568409346e+18
46.199199250329,2.0877472086106e-11,669.593594002632,1.3152807414246781e+18
48.069416422566974,1.7715475737431e-11,684.5553313805358,1.116074971458153e+18
49.939633594806025,1.4427419441742e-11,699.5170687584482,9.089274248297459e+17
51.99687248426801,1.098497874527e-11,715.9749798741441,6.920536609520101e+17
54.25983526267697,7.896704740340599e-12,734.0786821014158,4.974923986414577e+17
56.74909431892701,5.5435297758023e-12,753.992754551416,3.4924237587554496e+17
59.487279280802,3.8778995261867e-12,775.898234246416,2.443076701497621e+17
62.49928273886394,2.6863657379086e-12,799.9942619109115,1.6924104148824182e+17
