time,pfc_flux,temperature,desorption_rate
17.720149695068983,7.6616438881416e-12,441.76119756055186,4.826835649529208e+17
18.056524692534992,7.774691898602899e-12,444.45219754027994,4.898055896119826e+17
18.42653718974799,7.984441098798001e-12,447.4122975179839,5.0301978922427405e+17
18.833550936682002,8.2908011555705e-12,450.668407493456,5.2232047280094144e+17
19.281266058309996,8.702768831560698e-12,454.25012846647996,5.4827443638832403e+17
19.773752692100004,9.2423343091712e-12,458.19002153680003,5.822670614777856e+17
20.315487989269002,9.9477139944428e-12,462.523903914152,6.267059816498963e+17
20.857223286439023,1.0781805782086e-11,466.8577862915122,6.792537642714181e+17
21.45313211332501,1.1854615096728e-11,471.6250569066001,7.46840751093864e+17
22.049040940212024,1.3087021803329e-11,476.3923275216962,8.24482373609727e+17
22.644949767098012,1.4470060404315e-11,481.1595981367841,9.11613805471845e+17
23.30044947667301,1.6154018487211e-11,486.4035958133841,1.017703164694293e+18
23.955949186248006,1.7997328361234e-11,491.64759348998405,1.1338316867577421e+18
24.676998866780025,2.0186532144227e-11,497.4159909342402,1.271751525086301e+18
25.470153515366007,2.2741581498227e-11,503.76122812292806,1.432719634388301e+18
26.342623628810998,2.5634651028908e-11,510.740989030488,1.614983014821204e+18
27.302340753599026,2.8758130592354e-11,518.4187260287922,1.811762227318302e+18
28.358029590866977,3.1917348309315e-11,526.8642367269358,2.010792943486845e+18
29.519287311860978,3.4876994775619004e-11,536.1542984948878,2.1972506708639972e+18
30.796670804955,3.7383617860212e-11,546.37336643964,2.3551679251933563e+18
32.20179264735799,3.903633819726e-11,557.6143411788639,2.4592893064273797e+18
33.747426674001986,3.9264805378247e-11,569.9794133920159,2.4736827388295613e+18
35.44762410330998,3.7753958815947e-11,583.5809928264798,2.3784994054046607e+18
37.147821532618025,3.5075733677419e-11,597.1825722609442,2.2097712216773972e+18
38.848018961926016,3.186122756783e-11,610.7841516954081,2.00725733677329e+18
40.548216391232984,2.8332970701388e-11,624.3857311298639,1.784977154187444e+18
42.248413820540975,2.4558054040183e-11,637.9873105643278,1.5471574045315292e+18
43.94861124984902,2.0633664079458e-11,651.5888899987922,1.299920837005854e+18
45.81882842208802,1.6354697433128e-11,666.5506273767041,1.030345938287064e+18
47.87606731155,1.2172609533351e-11,683.0085384924,7.668744006011131e+17
50.13903008995902,8.670295471558899e-12,701.1122407196722,5.462286147082106e+17
52.628289146209,6.0751140556581e-12,721.026313169672,3.827321855064603e+17
55.36647410808399,4.2197668764907e-12,742.9317928646719,2.658453132189141e+17
58.37847756614599,2.8895683220802e-12,767.0278205291679,1.820428042910526e+17
61.69168137001401,1.9462388971386e-12,793.5334509601121,1.2261305051973179e+17
62.5,1.8859253741208e-12,800.0,1.188132985696104e+17
