time,pfc_flux,temperature,desorption_rate
13.800499888516015,8.9329208077044e-11,410.4039991081281,5.627740108853772e+18
14.13687488598299,9.193168126609e-11,413.0949990878639,5.79169591976367e+18
14.473249883449,9.4318552814738e-11,415.785999067592,5.942068827328495e+18
14.80962488091501,9.6457876484111e-11,418.4769990473201,6.076846218498993e+18
15.14599987838102,9.8316911828619e-11,421.16799902704815,6.193965445202997e+18
15.482374875847995,9.9864475077618e-11,423.85899900678396,6.291461929889934e+18
15.818749873314005,1.0107136878573e-10,426.54999898651204,6.36749623350099e+18
16.155124870780014,1.0191045498069e-10,429.2409989662401,6.42035866378347e+18
16.49149986824699,1.0235685140033e-10,431.9319989459759,6.44848163822079e+18
16.827874865713,1.0238837941058e-10,434.622998925704,6.45046790286654e+18
17.16424986317901,1.0198627088757e-10,437.3139989054321,6.425135065916911e+18
17.50062486064502,1.0113605305095e-10,440.00499888516015,6.37157134220985e+18
17.836999858111994,9.9828496306149e-11,442.69599886489596,6.289195267287387e+18
18.173374855578004,9.8060548249016e-11,445.38699884462403,6.177814539688009e+18
18.509749853044013,9.5836255063072e-11,448.0779988243521,6.037684068973536e+18
18.84612485051099,9.3167734204243e-11,450.7689988040879,5.86956725486731e+18
19.182499847977,9.0076243688692e-11,453.459998783816,5.674803352387596e+18
19.51887484544301,8.6593281822168e-11,456.15099876354407,5.455376754796584e+18
19.855249842909018,8.2761565569691e-11,458.84199874327214,5.213978630890533e+18
20.191624840375994,7.8635802801648e-11,461.53299872300795,4.954055576503823e+18
20.527999837842003,7.4283303182696e-11,464.223998702736,4.679848100509848e+18
20.864374835308013,6.9784414150707e-11,466.9149986824641,4.3964180914945413e+18
21.200749832774022,6.523241563107501e-11,469.6059986621922,4.1096421847577257e+18
21.537124830240998,6.0732014470713e-11,472.296998641928,3.826116911654919e+18
21.873499827707008,5.63952311348e-11,474.98799862165606,3.5528995614924e+18
22.209874825173017,5.2333629807762e-11,477.67899860138414,3.297018677889006e+18
22.546249822639993,4.8646975399204e-11,480.36999858111994,3.064759450149852e+18
22.882624820106003,4.5410654846288e-11,483.060998560848,2.860871255316144e+18
23.218999817572012,4.2666412749509e-11,485.7519985405761,2.6879840032190674e+18
23.55537481503802,4.0420630381259e-11,488.4429985203042,2.5464997140193167e+18
23.891749812504997,3.8650520732099e-11,491.13399850004,2.434982806122237e+18
24.228124809971007,3.7314405729156e-11,493.82499847976806,2.3508075609368284e+18
24.564499807437016,3.6361614407092e-11,496.51599845949613,2.290781707646796e+18
24.900874804903992,3.5739810128193e-11,499.20699843923194,2.251608038076159e+18
25.237249802370002,3.5399571562234e-11,501.89799841896,2.2301730084207421e+18
25.607262299583,3.5297761995263e-11,504.858098396664,2.223759005701569e+18
26.01427604651701,3.5457331476698e-11,508.1142083721361,2.233811883031974e+18
26.461991168145005,3.5898601519963e-11,511.69592934516004,2.261611895757669e+18
26.954477801935013,3.6639904293837e-11,515.6358224154801,2.308313970511731e+18
27.49621309910401,3.7697863201570005e-11,519.9697047928321,2.37496538169891e+18
28.092121925991023,3.9086582220785e-11,524.7369754079282,2.4624546799094554e+18
28.74762163556602,4.0815368872366e-11,529.9809730845282,2.5713682389590584e+18
29.468671316097982,4.2884666573617e-11,535.7493705287839,2.701733994137871e+18
30.26182596468402,4.5279615756824e-11,542.0946077174722,2.852615792679912e+18
31.13429607812799,4.7960229544712e-11,549.0743686250239,3.0214944613168563e+18
32.09401320291698,5.0846327915433e-11,556.7521056233359,3.203318658672279e+18
33.14970204018499,5.3793835743406e-11,565.1976163214799,3.3890116518345784e+18
34.31095976117899,5.6558592197243e-11,574.4876780894319,3.563191308426309e+18
35.58834325427301,5.875365742531001e-11,584.7067460341841,3.701480417794531e+18
36.993465096676005,5.9834333305941e-11,595.947720773408,3.769562998274283e+18
38.398586939078996,5.9270350473736e-11,607.188695512632,3.7340320798453683e+18
39.80370878148301,5.6902626170031e-11,618.4296702518641,3.584865448711953e+18
41.208830623886,5.2712679472597e-11,629.670644991088,3.320898806773611e+18
42.75446465052897,4.638625487619e-11,642.0357172042318,2.9223340571999703e+18
44.45466207983702,3.853021531685701e-11,655.6372966386962,2.4274035649619917e+18
46.15485950914501,3.1367724319606e-11,669.2388760731601,1.9761666321351782e+18
47.855056938453004,2.5784579693360003e-11,682.840455507624,1.6244285206816801e+18
49.555254367760995,2.1465468186647e-11,696.442034942088,1.352324495758761e+18
51.255451797068986,1.7825269926910002e-11,710.0436143765519,1.1229920053953302e+18
52.95564922637698,1.4558225844068e-11,723.6451938110158,9.171682281762842e+17
54.825866398615005,1.1322478090279e-11,738.60693118892,7.13316119687577e+17
56.88310528807801,8.368978007449699e-12,755.0648423046241,5.272456144693311e+17
59.146068066486976,6.0183618405932e-12,773.1685445318958,3.7915679595737165e+17
61.63532712273599,4.3318622854467986e-12,793.0826169818879,2.7290732398314832e+17
62.5,4.043362921837399e-12,800.0,2.5473186407575616e+17
