time,pfc_flux,temperature,desorption_rate
13.774599013710997,1.1965848613339e-11,410.196792109688,7.53848462640357e+17
14.75957228129198,1.6382156843665e-11,418.07657825033584,1.0320758811508951e+18
15.74454554887302,2.0796115608403e-11,425.95636439098416,1.310155283329389e+18
16.729518816454004,2.4840267652350003e-11,433.83615053163203,1.5649368620980503e+18
17.71449208403402,2.8397207066073e-11,441.71593667227216,1.789024045162599e+18
18.206978717824995,2.9934304632176e-11,445.65582974259996,1.885861191827088e+18
18.699465351615004,3.1311669412267e-11,449.59572281292003,1.972635172972821e+18
19.19195198540598,3.2523135543215e-11,453.53561588324783,2.0489575392225452e+18
19.684438619195987,3.3544779929021e-11,457.4755089535679,2.1133211355283233e+18
20.176925252985995,3.4346995485933e-11,461.41540202388796,2.1638607156137792e+18
20.66941188677697,3.4902200767543e-11,465.35529509421576,2.198838648355209e+18
21.16189852056698,3.5187589194812e-11,469.29518816453583,2.216818119273156e+18
21.65438515435801,3.5186799370210005e-11,473.2350812348641,2.2167683603232305e+18
22.14687178814802,3.4892427656570004e-11,477.17497430518415,2.1982229423639104e+18
22.639358421938027,3.4309739347531004e-11,481.1148673755042,2.1615135788944532e+18
23.131845055729002,3.3461144123397e-11,485.054760445832,2.1080520797740111e+18
23.62433168951901,3.2390422445243e-11,488.9946535161521,2.040596614050309e+18
24.11681832330902,3.1164959200362e-11,492.93454658647215,1.963392429622806e+18
24.609304957099994,2.9873421955704e-11,496.87443965679995,1.882025583209352e+18
25.101791590890002,2.8616430292454e-11,500.81433272712,1.802835108424602e+18
25.594278224680977,2.749054539932e-11,504.7542257974478,1.7319043601571602e+18
26.086764858470985,2.6571255591153e-11,508.6941188677679,1.6739891022426388e+18
26.579251492260994,2.590343260851e-11,512.634011938088,1.63191625433613e+18
27.071738126052026,2.5502621052910004e-11,516.5739050084162,1.6066651263333302e+18
27.564224759841977,2.5362717913031e-11,520.5137980787358,1.597851228520953e+18
28.056711393631986,2.5464382697998e-11,524.4536911490559,1.604256109973874e+18
28.549198027423017,2.5781806896341e-11,528.3935842193841,1.624253834469483e+18
29.041684661213026,2.6287448829192e-11,532.3334772897042,1.656109276239096e+18
29.534171295004,2.6954860744057e-11,536.273370360032,1.698156226875591e+18
30.075906592173,2.7847009160012e-11,540.607252737384,1.754361577080756e+18
30.671815419058987,2.8987282666839e-11,545.3745233524719,1.8261988080108572e+18
31.327315128633984,3.039701601835e-11,550.6185210290719,1.9150120091560502e+18
32.04836480916697,3.2093849199958e-11,556.3869184733358,2.0219124995973542e+18
32.84151945775301,3.4088890682385e-11,562.7321556620241,2.147600112990255e+18
33.713989571196976,3.6381461778303e-11,569.7119165695758,2.292032092033089e+18
34.67370669598603,3.8950604873887e-11,577.3896535678882,2.4538881070548813e+18
35.72939553325301,4.1741606068344e-11,585.8351642660241,2.629721182305672e+18
36.89065325424798,4.4643358608158e-11,595.1252260339838,2.812531592313954e+18
38.168036747342,4.7449502202676e-11,605.344293978736,2.989318638768588e+18
39.57315858974499,4.9802963755239e-11,616.5852687179599,3.137586716580057e+18
41.11879261638802,5.1159710207425e-11,628.9503409311042,3.223061743067775e+18
42.81899004569601,5.0825340451104e-11,642.5519203655681,3.201996448419552e+18
44.519187475004,4.8350002807137e-11,656.153499800032,3.046050176849631e+18
46.219384904311994,4.373788101577701e-11,669.755079234496,2.7554865039939517e+18
48.08960207655099,3.6942965014143e-11,684.7168166124079,2.327406795891009e+18
49.95981924878902,2.994825982962e-11,699.6785539903121,1.88674036926606e+18
51.83003642102801,2.4249072531368e-11,714.6402913682241,1.527691569476184e+18
53.70025359326701,1.9994324394116e-11,729.602028746136,1.2596424368293082e+18
55.57047076550498,1.6553688551913e-11,744.5637661240398,1.0428823787705189e+18
57.440687937743974,1.3486546981406e-11,759.5255035019518,8.49652459828578e+17
59.49792682720698,1.0407724445096e-11,775.9834146176559,6.556866400410479e+17
61.76088960561498,7.55850675395e-12,794.0871168449198,4.7618592549885005e+17
62.5,6.9291802919525e-12,800.0,4.3653835839300755e+17
